Score,Label
6.31802e-05,1
0.3531974,1
0.5550588,1
0.4737346,1
0.4737346,1
0.03521494,1
4.949483e-07,1
1.108253e-05,1
1.050672e-05,1
5.431189e-05,1
4.949483e-07,1
1.108253e-05,1
0.3817314,1
0.3817314,1
0.995956,1
3.677091e-05,1
0.003903142,1
0.0664309,1
0.3889392,1
0.3889392,1
0.3889392,1
0.4737346,1
0.5311393,1
0.5311393,1
0.9999977,1
0.3889392,1
0.3889392,1
0.3889392,1
2.600183e-05,1
0.9999982,1
2.600183e-05,1
0.3889392,1
0.001680449,1
0.9977953,1
0.9977953,1
0.9977953,1
0.9977953,1
0.3889392,1
0.2466187,1
0.2466187,1
8.335081e-07,1
0.003617276,1
2.710859e-06,1
0.000559955,1
0.000559955,1
0.000559955,1
0.6317563,1
2.870747e-07,1
0.002913904,1
0.1351493,1
0.002913904,1
1.161536e-06,1
0.0009732025,1
0.01698064,1
0.5311393,1
0.5311393,1
0.5311393,1
0.5311393,1
0.3531974,1
0.9999977,1
0.3889392,1
5.136055e-06,1
0.4737346,1
0.9999584,1
0.2049312,1
0.2049312,1
6.037063e-06,1
0.0005205175,1
6.954625e-08,1
9.434527e-06,1
0.00148595,1
6.520176e-07,1
0.001089766,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
1.302165e-07,1
2.710859e-06,1
0.3889392,1
0.3889392,1
0.01418528,1
0.932865,1
0.3889392,1
0.01418528,1
0.3889392,1
0.01067444,1
0.3889392,1
2.260581e-05,1
1.596273e-06,1
0.5311393,1
0.5311393,1
0.5311393,1
0.3531974,1
0.01698064,1
0.5311393,1
0.0003138892,1
0.5311393,1
0.5311393,1
0.5311393,1
0.3531974,1
0.9999721,1
0.5311393,1
0.5311393,1
0.5311393,1
1.852687e-06,1
0.5311393,1
0.613001,1
0.613001,1
0.613001,1
0.4737346,1
0.4737346,1
0.6317563,1
0.9999999,1
0.05474795,1
0.000680014,1
0.003290497,1
3.762227e-06,1
0.3235703,1
0.3235703,1
0.3235703,1
0.001259491,1
6.234933e-05,1
0.001259491,1
0.001259491,1
0.3217703,1
0.6317563,1
0.9802135,1
0.7471605,1
0.03521494,1
0.9652699,1
0.3889392,1
0.3889392,1
0.9998587,1
0.122154,1
0.6317563,1
0.3889392,1
1.086426e-08,1
0.001003168,1
3.055131e-05,1
0.122154,1
0.3889392,1
0.9489362,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.4737346,1
0.05783832,1
0.1190012,1
0.8895082,1
0.07764021,1
0.1190012,1
0.5311393,1
0.3889392,1
0.3889392,1
0.7043949,1
0.3889392,1
0.3889392,1
0.3889392,1
0.7043949,1
0.6317563,1
0.3889392,1
0.3889392,1
0.7043949,1
0.3889392,1
0.7043949,1
0.3424315,1
0.4267711,1
0.4897479,1
0.4897479,1
0.5212007,1
3.637162e-05,1
0.5311393,1
0.4897479,1
0.4267711,1
0.3531974,1
0.8671139,1
0.2836356,1
0.01698064,1
0.9998682,1
0.3889392,1
0.3889392,1
0.4737346,1
0.3889392,1
0.3889392,1
0.3889392,1
0.4737346,1
0.3889392,1
0.3889392,1
0.3981488,1
0.0002286601,1
0.005555235,1
1.959668e-08,1
0.005555235,1
0.2395209,1
0.005555235,1
0.005555235,1
0.2395209,1
0.005555235,1
0.01698064,1
0.5311393,1
0.5311393,1
0.3817314,1
0.5311393,1
0.5311393,1
0.5311393,1
0.3531974,1
0.5311393,1
0.5311393,1
0.5311393,1
0.3817314,1
0.5311393,1
0.3817314,1
2.714144e-05,1
1.723954e-05,1
0.01010466,1
4.063199e-05,1
0.0001546305,1
3.590325e-05,1
0.01148753,1
0.3817314,1
0.3817314,1
0.006174576,1
0.3817314,1
0.3817314,1
0.3817314,1
0.006174576,1
2.593946e-06,1
0.3817314,1
0.3817314,1
3.685973e-08,1
0.006174576,1
0.3817314,1
0.1278863,1
0.5550588,1
0.5311393,1
0.6317563,1
0.3889392,1
0.2162404,1
0.9999999,1
0.7043949,1
0.9999999,1
0.0004025685,1
0.6517527,1
0.2466187,1
0.9999999,1
0.002913904,1
0.4737346,1
0.3889392,1
6.894876e-05,1
0.613001,1
0.9999999,1
0.3889392,1
0.6351826,1
0.002913904,1
0.7043949,1
0.07687474,1
0.3889392,1
0.7043949,1
0.9953226,1
0.3235703,1
0.6184605,1
0.6351826,1
0.7043949,1
0.6351826,1
2.674384e-07,1
0.4737346,1
0.4737346,1
0.4910535,1
7.393872e-09,1
0.6317563,1
0.6317563,1
0.6317563,1
0.3817314,1
0.7043949,1
0.0664309,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.3889392,1
0.5168736,1
0.3889392,1
0.3889392,1
0.3889392,1
0.0003864237,1
0.4267711,1
0.7095041,1
0.2223237,1
0.4267711,1
0.4267711,1
3.855209e-07,1
0.0003231788,1
0.0003231788,1
0.0003231788,1
0.9975728,1
0.005555235,1
0.005555235,1
0.9997669,1
0.001385279,1
0.997262,1
0.005555235,1
0.9951244,1
1.962956e-06,1
0.1190012,1
0.1190012,1
0.1190012,1
0.1190012,1
0.1190012,1
0.1190012,1
0.005555235,1
0.005555235,1
0.1190012,1
0.1190012,1
0.005555235,1
0.001049227,1
0.5311393,1
0.5311393,1
0.5311393,1
0.01213276,1
0.9999986,1
0.5920591,1
4.222396e-08,1
0.04284802,1
3.530529e-07,1
0.5311393,1
0.5311393,1
0.5311393,1
0.5311393,1
2.719829e-10,1
0.3531974,1
0.3531974,1
0.0002797716,1
0.3889392,1
0.4267711,1
0.3889392,1
0.6317563,1
0.4267711,1
0.3889392,1
0.9999108,1
1.266072e-06,1
0.01698064,1
0.001726935,1
0.9756398,1
0.5311393,1
6.635884e-05,1
0.4910535,1
0.4910535,1
0.4910535,1
0.4910535,1
0.9999999,1
0.03521494,1
0.4737346,1
2.024663e-06,1
0.8048133,1
0.04705885,1
0.6317563,1
4.616551e-06,1
0.3889392,1
0.0006230914,1
1.082929e-08,1
0.9999992,1
0.0004269459,1
0.0006230914,1
9.877474e-07,1
0.0003765622,1
0.009413203,1
0.009413203,1
0.009413203,1
4.2837e-05,1
0.285532,1
0.0008698505,1
0.003725137,1
0.004270531,1
0.0002258124,1
0.009413203,1
0.09367389,1
0.009413203,1
0.09367389,1
0.09367389,1
0.3889392,1
0.0003647665,1
0.09367389,1
0.993755,1
0.0004526372,1
4.2837e-05,1
0.09367389,1
3.00179e-07,1
8.918955e-05,1
0.4449297,1
0.3463689,1
0.3463689,1
0.4449297,1
0.3463689,1
0.3463689,1
0.1190012,1
0.01698064,1
0.01698064,1
0.9998069,1
0.01698064,1
0.01698064,1
0.01698064,1
0.9998069,1
0.4897479,1
0.01698064,1
0.01698064,1
0.01698064,1
0.9998069,1
0.01698064,1
0.0003394379,1
0.0003394379,1
0.0003394379,1
0.0003394379,1
0.005598567,1
0.0003281557,1
0.0003281557,1
0.0003281557,1
0.006677876,1
0.4267711,1
0.4267711,1
0.4267711,1
0.4267711,1
0.4267711,1
0.6366493,1
0.05474795,1
0.4267711,1
0.4267711,1
0.4267711,1
0.9807594,1
0.000532069,1
0.000532069,1
0.000532069,1
0.02874815,1
0.3531974,1
0.3531974,1
0.9310135,1
1.051623e-06,1
0.01698064,1
0.3531974,1
0.3531974,1
0.9957711,1
0.2052554,1
0.0002304894,1
0.000461625,1
0.007275817,1
0.5311393,1
2.593946e-06,1
0.5311393,1
0.5311393,1
0.5311393,1
0.5311393,1
0.5311393,1
0.5311393,1
0.5311393,1
0.5311393,1
0.5311393,1
0.5311393,1
9.831332e-06,1
0.5311393,1
0.5311393,1
0.003674973,1
0.03004652,1
0.05783832,1
0.04887782,1
0.1495194,1
0.4267711,1
0.006677876,1
0.009413203,1
2.114101e-05,1
1.212954e-05,1
5.333876e-11,1
5.333876e-11,1
0.06479581,1
5.333876e-11,1
0.7043949,1
0.003674973,1
0.001411186,0
0.3889392,0
7.598476e-09,0
1.750853e-06,0
1.750853e-06,0
2.964883e-08,0
5.021066e-06,0
0.0003611584,0
0.3889392,0
8.335081e-07,0
0.01870595,0
0.3889392,0
1.750853e-06,0
0.3889392,0
1.750853e-06,0
0.3889392,0
2.926099e-05,0
0.4737346,0
0.3889392,0
2.751814e-08,0
0.6317563,0
1.750853e-06,0
1.750853e-06,0
5.178857e-07,0
2.859964e-05,0
0.4267711,0
1.750853e-06,0
0.4267711,0
2.675116e-09,0
0.6317563,0
0.4737346,0
0.3889392,0
1.050672e-05,0
0.613001,0
0.0009115399,0
0.7982292,0
0.01698064,0
0.3889392,0
0.6317563,0
0.0007977058,0
0.3889392,0
0.0004219671,0
0.9990218,0
0.3889392,0
0.3889392,0
0.3889392,0
0.4737346,0
0.3889392,0
0.3889392,0
0.5311393,0
0.0006577179,0
0.3889392,0
0.3889392,0
7.556972e-05,0
1.750853e-06,0
1.750853e-06,0
0.7982292,0
0.3889392,0
1.750853e-06,0
1.750853e-06,0
3.862849e-05,0
0.4737346,0
0.3889392,0
2.675116e-09,0
0.001022799,0
1.302165e-07,0
2.751814e-08,0
0.6317563,0
1.750853e-06,0
1.750853e-06,0
2.675116e-09,0
1.750853e-06,0
1.750853e-06,0
1.941593e-09,0
0.3889392,0
0.0006230914,0
1.750853e-06,0
0.7043949,0
0.4267711,0
0.6317563,0
0.6317563,0
0.4737346,0
4.347454e-06,0
0.01698064,0
