Score,Label
0.0001465724,1
0.2058637,1
0.0002593182,1
0.0002593182,1
0.001017217,1
0.0002593182,1
0.199198,1
0.199198,1
0.199198,1
0.199198,1
0.199198,1
0.001017217,1
0.9958552,1
0.001017217,1
0.001017217,1
0.001017217,1
0.001017217,1
0.001017217,1
0.03070301,1
0.9998901,1
0.0002593182,1
0.001017217,1
0.0001688146,1
0.199198,1
0.0002593182,1
0.0002593182,1
0.199198,1
0.199198,1
0.001017217,1
0.0001192605,1
0.199198,1
0.0002593182,1
0.199198,1
0.0002593182,1
0.0002593182,1
0.001017217,1
0.199198,1
0.0001192605,1
0.0001688146,1
0.2058637,1
0.0001465724,1
0.9958552,1
0.0002593182,1
0.199198,1
0.0001192605,1
0.0002593182,1
0.0004842671,1
0.04949116,1
0.0001688146,1
0.003536399,1
0.0001688146,1
0.0001688146,1
0.0002593182,1
0.0002593182,1
0.001017217,1
0.0001688146,1
0.0002593182,0
0.0001192605,0
0.0002593182,0
0.0002593182,0
0.001017217,0
0.199198,0
0.0002593182,0
0.001017217,0
0.0002593182,0
0.0002593182,0
0.199198,0
0.0002593182,0
0.199198,0
0.0001688146,0
0.0002593182,0
0.9958552,0
0.0002593182,0
0.0002593182,0
0.0001688146,0
0.199198,0
0.199198,0
0.199198,0
0.0001688146,0
0.0004842671,0
0.199198,0
0.001017217,0
0.0001688146,0
0.199198,0
0.0002593182,0
0.0002593182,0
0.199198,0
0.199198,0
0.0002593182,0
0.199198,0
0.199198,0
0.04949116,0
0.199198,0
0.001017217,0
0.0002593182,0
0.0001688146,0
0.199198,0
0.0001192605,0
0.0001688146,0
0.199198,0
0.0004842671,0
0.199198,0
0.199198,0
0.199198,0
0.0002593182,0
0.0001688146,0
0.199198,0
0.199198,0
0.0002593182,0
0.199198,0
0.0001192605,0
0.0001688146,0
0.0002593182,0
0.03070301,0
0.0002593182,0
0.0002593182,0
0.199198,0
0.199198,0
0.001017217,0
0.0001192605,0
0.199198,0
0.199198,0
0.0001688146,0
0.199198,0
0.199198,0
0.9958552,0
0.199198,0
0.199198,0
0.199198,0
0.0002593182,0
0.199198,0
0.199198,0
0.9958552,0
0.0004842671,0
0.0001688146,0
0.199198,0
0.199198,0
0.001017217,0
0.001017217,0
0.0002593182,0
0.199198,0
0.199198,0
0.199198,0
0.03070301,0
0.199198,0
0.0001688146,0
0.0002593182,0
0.199198,0
0.0002593182,0
0.0002593182,0
0.199198,0
0.199198,0
0.199198,0
0.04949116,0
0.0002593182,0
0.0001192605,0
0.0001192605,0
0.199198,0
0.199198,0
0.0001688146,0
0.199198,0
0.0001688146,0
0.199198,0
0.199198,0
0.199198,0
0.199198,0
0.0002593182,0
0.199198,0
