Score,Label
1,1
0.1283818,1
0.9857754,1
0.9972619,1
0.8786733,1
1,1
0.9999818,1
1,1
0.9999667,1
0.9999993,1
0.9993865,1
0.9999999,1
0.05763882,1
0.1451124,1
0.9999605,1
1,1
0.9885705,1
1,1
0.9992105,1
1,1
0.9999987,1
0.5706177,1
0.9950684,1
1,1
0.9998314,1
0.9729478,1
1,1
1,1
0.9355863,1
1,1
1,1
0.2246341,1
1,1
0.9999361,1
1,1
0.9950684,1
0.9840588,1
0.9962384,1
0.001390191,1
0.00184313,1
1,1
0.9959995,1
0.999999,1
1,1
1,1
0.9999999,1
0.9999448,1
1,1
0.9994774,1
0.008212288,1
1,1
1,1
0.9677618,1
0.9998621,1
0.7642574,1
0.9999999,1
7.060778e-08,1
1,1
3.979639e-07,1
0.9999908,1
4.243424e-07,1
0.9999998,1
4.243424e-07,1
4.243424e-07,1
0.9999981,1
0.9999948,1
0.9999995,1
0.001465439,1
1,1
0.9999822,1
1,1
0.9999443,1
0.5243931,1
0.5243931,1
0.9999986,1
0.9718036,1
0.998973,1
1,1
0.9878395,1
0.9999911,1
0.9999983,1
6.6774e-05,1
0.9939428,1
0.9999999,1
0.9999994,1
0.01122233,1
0.6670575,1
0.8340879,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9950901,1
0.113828,1
4.175728e-07,1
1,1
0.9999983,1
0.9995916,1
1.916449e-05,1
0.05168988,1
1,1
1,1
0.005306056,1
0.9601821,1
0.1571496,1
0.3928992,1
0.9999999,1
0.999994,1
1,1
0.3490255,1
1,1
0.9968919,1
0.9999994,1
0.9674392,1
0.9766371,1
1,1
1,1
0.9993746,1
0.9999915,1
3.634034e-06,1
1,1
1.363931e-08,1
1,1
1.411031e-07,1
0.003249387,1
3.066099e-13,0
0.5243931,0
2.177822e-20,0
1,0
0.2536021,0
1.315093e-13,0
1.760357e-06,0
2.43641e-15,0
0.008212288,0
0.9485324,0
7.382067e-08,0
0.9932135,0
0.004835418,0
3.60157e-12,0
0.6361568,0
3.247026e-09,0
0.001489625,0
2.114508e-13,0
2.116361e-08,0
1.23641e-14,0
1.268858e-08,0
2.43641e-15,0
6.906613e-07,0
2.435525e-10,0
5.22777e-21,0
2.218639e-08,0
0.09764868,0
5.580754e-08,0
9.963824e-09,0
6.355855e-05,0
0.9999998,0
0.9869054,0
0.09764868,0
2.617882e-20,0
0.9999945,0
0.9998584,0
6.355855e-05,0
0.9717429,0
7.968072e-09,0
1,0
4.650097e-15,0
0.003644879,0
0.0005130911,0
4.243424e-07,0
1,0
6.089672e-05,0
0.5243931,0
6.355855e-05,0
0.2128628,0
4.552224e-18,0
3.088924e-15,0
2.081492e-16,0
1.712692e-05,0
2.447315e-10,0
2.42471e-11,0
1.680929e-14,0
0.000915872,0
2.43641e-15,0
4.691397e-08,0
4.323512e-10,0
9.430214e-05,0
6.226133e-13,0
9.652609e-13,0
9.652166e-13,0
0.02907938,0
0.02907938,0
0.06660225,0
8.091231e-10,0
4.577282e-10,0
0.0001210161,0
0.3928992,0
0.9999444,0
5.885374e-08,0
0.0004147905,0
9.628569e-18,0
0.0001210161,0
3.832832e-17,0
1.269577e-05,0
6.355855e-05,0
0.02907938,0
4.592364e-06,0
1.023545e-10,0
1.833028e-10,0
0.0001775685,0
4.754762e-07,0
2.362503e-16,0
0.9999999,0
4.188892e-11,0
9.430214e-05,0
6.906613e-07,0
1.120753e-10,0
0.7982479,0
3.585928e-08,0
7.093996e-06,0
6.906613e-07,0
3.714624e-10,0
7.093996e-06,0
6.355855e-05,0
5.257818e-14,0
0.01113512,0
3.519277e-10,0
8.759267e-06,0
0.001350482,0
2.383176e-09,0
1.128415e-10,0
9.24303e-05,0
5.691448e-07,0
6.355855e-05,0
3.844686e-07,0
0.5243931,0
5.796585e-11,0
0.003935241,0
1.743371e-07,0
0.007378936,0
9.430214e-05,0
7.555737e-10,0
2.047513e-06,0
0.003323486,0
1,0
0.851858,0
9.160663e-18,0
0.09764868,0
2.437526e-07,0
1.229296e-08,0
6.089672e-05,0
1.986334e-11,0
0.01936729,0
4.060468e-12,0
0.2723013,0
6.889968e-20,0
8.150198e-10,0
5.5875e-10,0
7.55499e-13,0
3.60157e-12,0
6.089672e-05,0
1.28089e-14,0
9.652166e-13,0
0.004611953,0
5.796585e-11,0
0.1314917,0
9.652609e-13,0
0.004611953,0
9.711031e-14,0
0.02907938,0
2.43641e-15,0
3.843496e-11,0
5.257818e-14,0
0.0001210161,0
0.001390191,0
1.328143e-18,0
2.17379e-11,0
1.106973e-11,0
2.43641e-15,0
0.9999999,0
0.9998119,0
5.580754e-08,0
1.401171e-12,0
2.540944e-10,0
2.877687e-09,0
0.9999989,0
0.0001210161,0
0.3928992,0
2.544606e-14,0
6.996373e-09,0
0.9485157,0
4.323512e-10,0
5.449063e-12,0
0.1188564,0
0.0001210161,0
4.243424e-07,0
8.091231e-10,0
0.08221074,0
0.001467649,0
0.5243931,0
0.9999994,0
1.023545e-10,0
0.09764868,0
4.542888e-07,0
0.000915872,0
2.543543e-10,0
1.559597e-05,0
2.114508e-13,0
4.12671e-07,0
1.321184e-08,0
6.906613e-07,0
0.02907938,0
0.0001210161,0
2.57566e-08,0
1.328143e-18,0
1.186314e-07,0
7.127702e-08,0
1,0
0.04809149,0
0.999997,0
2.43641e-15,0
3.606813e-06,0
9.82689e-10,0
3.774966e-09,0
0.9995988,0
3.11664e-10,0
1.967071e-09,0
0.02062711,0
2.047513e-06,0
0.005731236,0
3.212644e-09,0
2.905726e-18,0
9.628569e-18,0
8.869372e-11,0
7.833275e-14,0
0.1336762,0
0.01345549,0
8.711125e-14,0
0.7111399,0
0.04809149,0
2.116361e-08,0
4.244188e-12,0
0.0005420282,0
0.9999069,0
0.002274823,0
0.0003303262,0
4.858534e-10,0
2.629404e-18,0
