Score,Label
0.5962558,1
0.2382355,1
0.3952173,1
0.2882493,1
6.052244e-07,1
3.82458e-06,1
3.82458e-06,1
3.82458e-06,1
3.82458e-06,1
3.82458e-06,1
3.82458e-06,1
1.225754e-07,1
3.82458e-06,1
5.613235e-06,1
0.000242779,1
2.454938e-05,1
2.454938e-05,1
2.454938e-05,1
2.454938e-05,1
2.454938e-05,1
2.454938e-05,1
0.2883092,1
0.2883092,1
1.213909e-05,1
0.2882493,1
0.2882493,1
0.2882493,1
0.2882493,1
0.2882493,1
0.2882493,1
0.2882493,1
0.2882493,1
0.2882493,1
0.2882493,1
0.2882493,1
0.2882493,1
0.2882493,1
0.2882493,1
0.2882493,1
0.2882493,1
0.2882493,1
0.2882493,1
0.2882493,1
0.5962558,1
0.7224529,1
0.0006610378,1
0.0006610378,1
2.165329e-05,1
2.165329e-05,1
2.165329e-05,1
2.165329e-05,1
2.165329e-05,1
2.165329e-05,1
2.165329e-05,1
2.165329e-05,1
2.165329e-05,1
1.501051e-05,1
1.501051e-05,1
0.004138305,1
0.001033616,0
0.2882493,0
6.052244e-07,0
0.2882493,0
0.0004100777,0
0.2882493,0
6.145422e-09,0
0.7224529,0
9.225665e-05,0
0.7224529,0
0.5962558,0
0.5962558,0
0.01258846,0
0.2883092,0
0.001033616,0
0.000423048,0
0.001244986,0
6.145422e-09,0
0.01258846,0
9.225665e-05,0
0.5962558,0
0.5962558,0
0.2882493,0
0.2882493,0
0.5962558,0
0.01682984,0
6.145422e-09,0
0.5962558,0
3.433216e-08,0
4.692902e-05,0
0.0001456224,0
0.09880792,0
0.5962558,0
4.595296e-05,0
0.2883092,0
0.5962558,0
0.001033616,0
0.2882493,0
0.2882493,0
3.378533e-05,0
0.5962558,0
0.2882493,0
1.213909e-05,0
0.0002200272,0
6.145422e-09,0
0.5962558,0
2.699045e-05,0
0.5962558,0
0.5962558,0
0.09880792,0
0.5962558,0
0.001578152,0
0.004138305,0
0.7224529,0
0.3952173,0
0.001268613,0
0.5962558,0
0.0004100777,0
6.145422e-09,0
1.213909e-05,0
0.3952173,0
0.2882493,0
6.145422e-09,0
0.5962558,0
0.5962558,0
5.634126e-05,0
0.5962558,0
2.277659e-05,0
6.145422e-09,0
0.001244986,0
0.5962558,0
6.145422e-09,0
0.0004619177,0
6.145422e-09,0
0.2882493,0
9.941764e-05,0
0.004138305,0
0.0003719458,0
0.3952173,0
0.5962558,0
0.0004230552,0
6.145422e-09,0
0.2882493,0
0.001033616,0
0.001244986,0
0.5962558,0
0.5962558,0
0.5962558,0
0.01258846,0
0.5962558,0
0.5962558,0
0.001033616,0
0.2882493,0
6.145422e-09,0
0.000423048,0
0.001033616,0
0.5962558,0
3.82458e-06,0
0.2882493,0
0.0228358,0
0.01525927,0
0.01682984,0
0.2882493,0
6.145422e-09,0
3.82458e-06,0
0.001268613,0
0.7662095,0
0.09880792,0
6.145422e-09,0
6.145422e-09,0
6.145422e-09,0
1.213909e-05,0
0.4921817,0
0.004644123,0
0.0006610378,0
0.000980493,0
0.2882493,0
0.5962558,0
