Prey,Predator,PreyMass,PredatorMass
Achnanthes,Simuliidae,2.12e-10,0.000122304
Achnanthes joursacense,Simuliidae,2.83e-10,0.000122304
Amphora ovalis,Simuliidae,9.89e-11,0.000122304
Amphora pediculus,Simuliidae,3.38e-12,0.000122304
CPOM,Simuliidae,-999,0.000122304
Cymbella lanceolata,Simuliidae,1.26e-10,0.000122304
Encyonema silesiacum,Simuliidae,1.34e-10,0.000122304
Fragilaria elliptica,Simuliidae,7.15e-10,0.000122304
Fragilaria leptostauron,Simuliidae,3.05e-10,0.000122304
Melosira varians,Simuliidae,1.94e-10,0.000122304
Navicula capitatoradiata,Simuliidae,1.83e-09,0.000122304
Navicula cryptotenella,Simuliidae,1.27e-09,0.000122304
Navicula menisculus,Simuliidae,8.84e-10,0.000122304
Navicula pseudofrugalis,Simuliidae,1.32e-09,0.000122304
Navicula tripunctata,Simuliidae,3e-09,0.000122304
Nitzschia dissipata,Simuliidae,1.62e-10,0.000122304
Rhoicosphenia abbreviata,Simuliidae,1.97e-10,0.000122304
Chironomidae,Dicranota,0.000309467,0.000163079
Achnanthes,Tanypodinae,2.12e-10,0.00073558
Achnanthes joursacense,Tanypodinae,2.83e-10,0.00073558
Amphora pediculus,Tanypodinae,3.38e-12,0.00073558
CPOM,Tanypodinae,-999,0.00073558
Cocconeis placentula,Tanypodinae,1.04e-08,0.00073558
Cymatopleura solea,Tanypodinae,2.76e-11,0.00073558
Cymbella lanceolata,Tanypodinae,1.26e-10,0.00073558
Diatoma vulgaris,Tanypodinae,5.73e-10,0.00073558
FPOM,Tanypodinae,-999,0.00073558
Fragilaria ulna,Tanypodinae,4.79e-08,0.00073558
Navicula cryptotenella,Tanypodinae,1.27e-09,0.00073558
Navicula gregaria,Tanypodinae,1.76e-09,0.00073558
Navicula lanceolata,Tanypodinae,2.11e-09,0.00073558
Navicula pseudofrugalis,Tanypodinae,1.32e-09,0.00073558
Nitzschia dissipata,Tanypodinae,1.62e-10,0.00073558
Nitzschia perminuta,Tanypodinae,1.43e-10,0.00073558
Oligochaeta,Tanypodinae,0.000492218,0.00073558
Rhoicosphenia abbreviata,Tanypodinae,1.97e-10,0.00073558
Simuliidae,Tanypodinae,0.000122304,0.00073558
Achnanthes lanceolata,Tipulidae,3.49e-10,0.000738575
Amphora ovalis,Tipulidae,9.89e-11,0.000738575
Amphora pediculus,Tipulidae,3.38e-12,0.000738575
CPOM,Tipulidae,-999,0.000738575
Chironomidae,Tipulidae,0.000309467,0.000738575
Cocconeis placentula,Tipulidae,1.04e-08,0.000738575
Cymbella lanceolata,Tipulidae,1.26e-10,0.000738575
Diatoma vulgaris,Tipulidae,5.73e-10,0.000738575
Encyonema silesiacum,Tipulidae,1.34e-10,0.000738575
FPOM,Tipulidae,-999,0.000738575
Fragilaria elliptica,Tipulidae,7.15e-10,0.000738575
Fragilaria ulna,Tipulidae,4.79e-08,0.000738575
Melosira varians,Tipulidae,1.94e-10,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Navicula lanceolata,Tipulidae,2.11e-09,0.000738575
Navicula pseudofrugalis,Tipulidae,1.32e-09,0.000738575
Navicula tripunctata,Tipulidae,3e-09,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Rhoicosphenia abbreviata,Tipulidae,1.97e-10,0.000738575
Tanypodinae,Tipulidae,0.00073558,0.000738575
Achnanthes,Gammarus pulex,2.12e-10,0.000762336
Achnanthes lanceolata,Gammarus pulex,3.49e-10,0.000762336
Baetis niger,Gammarus pulex,0.000387472,0.000762336
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
Fragilaria leptostauron,Gammarus pulex,3.05e-10,0.000762336
Achnanthes joursacense,Sericostoma personatum,2.83e-10,0.00121188
Amphora ovalis,Sericostoma personatum,9.89e-11,0.00121188
Amphora pediculus,Sericostoma personatum,3.38e-12,0.00121188
CPOM,Sericostoma personatum,-999,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Cymbella lanceolata,Sericostoma personatum,1.26e-10,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Gomphonema olivaceum,Sericostoma personatum,8.84e-11,0.00121188
Melosira varians,Sericostoma personatum,1.94e-10,0.00121188
Navicula cryptotenella,Sericostoma personatum,1.27e-09,0.00121188
Navicula pseudofrugalis,Sericostoma personatum,1.32e-09,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Achnanthes joursacense,Hydropsyche contubernalis,2.83e-10,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
Chironomidae,Gyrinidae,0.000309467,0.002682289
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
CPOM,Polycentropus kingi,-999,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Fragilaria vaucheriae,Polycentropus kingi,8.75e-10,0.003824819
Gomphonema olivaceum,Polycentropus kingi,8.84e-11,0.003824819
Navicula lanceolata,Polycentropus kingi,2.11e-09,0.003824819
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Baetis niger,Hydropsyche pellucidula,0.000387472,0.004318817
CPOM,Hydropsyche pellucidula,-999,0.004318817
Chironomidae,Hydropsyche pellucidula,0.000309467,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Achnanthes joursacense,Hydropsyche instabilis,2.83e-10,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
Cocconeis placentula,Hydropsyche instabilis,1.04e-08,0.004600533
Cymatopleura solea,Hydropsyche instabilis,2.76e-11,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
Baetis niger,Hydropsyche siltalai,0.000387472,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Encyonema minutum,Hydropsyche siltalai,7.92e-12,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
CPOM,Erpobdella octoculata,-999,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Encyonema minutum,Erpobdella octoculata,7.92e-12,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Hydroptila,Salmo trutta,7.98e-05,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Leuctra geniculata,Salmo trutta,0.000407718,2.974131502
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Elmis aenea,Rutilus rutilus,0.000238049,8.46924
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
CPOM,Leuciscus leuciscus,-999,13.15928571
Dicranota,Leuciscus leuciscus,0.000163079,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Ancylus fluviatilis,Anguilla anguilla,0.00299338,27.35048815
Baetis niger,Platichthys flesus,0.000387472,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Bithynia leachii,Thymallus thymallus,0.002304789,133.4134549
Chironomidae,Thymallus thymallus,0.000309467,133.4134549
Gammarus pulex,Thymallus thymallus,0.000762336,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Cocconeis placentula,Gobio gobio,1.04e-08,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Achnanthes,Esox lucius,2.12e-10,2875
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Amphora pediculus,Esox lucius,3.38e-12,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Amphora pediculus,Squalius cephalus,3.38e-12,17355
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Hydracarina,Squalius cephalus,8.6e-05,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
