Score,Label
5.198988e-07,1
0.001139803,1
0.999643,1
7.374452e-07,1
0.8673788,1
0.9999622,1
0.9926775,1
0.9926775,1
0.9932655,1
0.01655756,1
0.001589271,1
0.9986258,1
0.9999781,1
3.40904e-08,1
0.00225765,1
0.00225765,1
3.778901e-08,1
4.700678e-05,1
8.574421e-06,1
0.4221357,1
0.5942082,1
0.9450434,1
0.9450434,1
0.9991245,1
0.3000473,1
0.0006989953,1
0.003227287,1
0.3000473,1
0.9970208,1
3.95074e-06,0
1.584447e-07,0
8.36023e-07,0
2.620816e-07,0
0.1245873,0
0.3000473,0
0.003227287,0
1.860313e-07,0
8.574421e-06,0
1.860313e-07,0
0.0001246322,0
0.3000473,0
0.1245873,0
2.544002e-08,0
3.319252e-07,0
1.24584e-09,0
6.436515e-09,0
6.556383e-09,0
9.024359e-09,0
3.95074e-06,0
1.966841e-05,0
2.448755e-09,0
0.9999931,0
0.01655756,0
1.860313e-07,0
8.200834e-09,0
9.024359e-09,0
2.544002e-08,0
2.734279e-06,0
1.218655e-06,0
0.9996848,0
1.908713e-11,0
0.01104984,0
3.263546e-10,0
1.860313e-07,0
1.860313e-07,0
2.544002e-08,0
3.727071e-05,0
2.933338e-08,0
3.95074e-06,0
0.9999508,0
6.436515e-09,0
6.825733e-05,0
0.1245873,0
0.9999201,0
1.648235e-10,0
0.0001246322,0
0.0001246322,0
1.860313e-07,0
3.319252e-07,0
0.1187117,0
0.1245873,0
8.877437e-09,0
2.544002e-08,0
0.0007258357,0
8.289135e-09,0
8.36023e-07,0
0.1245873,0
