Score,Label
0.001664947,1
0.374784,1
0.374784,1
0.374784,1
0.374784,1
0.001664947,1
0.001664947,1
0.374784,1
0.374784,1
0.374784,1
0.374784,1
0.001664947,1
0.001664947,1
0.001664947,1
0.001664947,1
0.001664947,1
0.001664947,0
0.001664947,0
0.374784,0
0.001664947,0
0.374784,0
0.374784,0
0.374784,0
0.001664947,0
0.374784,0
0.374784,0
0.374784,0
0.00427415,0
0.001664947,0
0.001664947,0
0.001664947,0
0.374784,0
0.001664947,0
0.374784,0
0.374784,0
0.374784,0
0.374784,0
0.374784,0
0.374784,0
0.374784,0
0.00427415,0
0.374784,0
0.374784,0
0.374784,0
0.374784,0
0.001664947,0
0.001664947,0
0.374784,0
