Prey,Predator,PreyMass,PredatorMass
Carabodes coriaceus,root exudates,8.06e-05,-999
algae,predacious nematodes,-999,3.56e-06
Folsomia quadrioculata,Folsomia spinosa,5.41e-06,5.41e-06
Folsomia quadrioculata,Protaphorura armata,5.41e-06,8.73e-06
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Trachytes aegrota (juv) {s},Trachytes pauperior{s},2.42e-05,1.92e-05
Lithobius sp3 {m},Zerconidae sp. (juv),0.000204057,2e-05
Lithobius sp3 {m},Lysigamasus jugincola,0.000204057,2.1e-05
Atheta sp.,Lysigamasus minorleitneriae,0.000743498,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Acrotona sylvicola,Dicyrtomina ornata,0.000746442,2.68e-05
Asthenargus paganus,Lysigamasus parunciger,0.001033517,6.45e-05
Athous sp. (juv),Lysigamasus parunciger,0.000875669,6.45e-05
Lithobius sp.,Lysigamasus parunciger,0.00359344,6.45e-05
Athous subfuscus,Carabodes coriaceus,0.047287248,8.06e-05
Chamobates borealis,Linyphiidae cf Erigoniinae (juv) {s},1.99e-05,8.19e-05
Linyphiidae cf Erigoniinae (juv) {s},Scolopendrella cf. subnuda {m},8.19e-05,0.000200929
Saloca diceros,Scolopendrella cf. subnuda {m},0.001156146,0.000200929
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
Malthodes sp. (juv),Phthiracarus clavatus,0.004000437,0.000222343
Acrotona sylvicola,Elateridae sp1 (juv) {m},0.000746442,0.000283672
Achipteria coleoptrata,Acrotona sylvicola,5e-05,0.000746442
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
Macrargus rufus,Troxochrus nasutus,0.004556828,0.000946801
Strigamia acuminata,Troxochrus nasutus,0.006997365,0.000946801
Adoristes ovatus,Asthenargus paganus,6.44e-05,0.001033517
Amaurobius sp. (juv),Asthenargus paganus,0.012068147,0.001033517
Athous subfuscus,Monocephalus fuscipes,0.047287248,0.001036461
Carabodes ornatus,Saloca diceros,7.15e-05,0.001156146
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Carabodes ornatus,Ceratinella brevis,7.15e-05,0.001816109
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Asthenargus paganus,Athous zebei (juv) {m},0.001033517,0.004052368
Atheta sp.,Athous zebei (juv) {m},0.000743498,0.004052368
Eupelops hirtus,Phalangiidae sp. (juv),0.000241607,0.005966949
