Score,Label
5.067718e-05,1
1.898846e-06,1
6.600907e-06,1
6.600907e-06,1
6.600907e-06,1
0.0005161072,1
0.0008526381,1
0.0008526381,1
0.0008526381,1
0.0008526381,1
0.1018879,1
0.0001486919,1
5.277499e-06,1
0.9988154,1
0.9988154,1
0.6241159,1
0.9988154,1
0.6241159,1
2.181699e-05,1
0.002560038,1
0.002560038,1
0.002560038,1
0.002560038,1
0.3173341,1
0.3173341,1
0.002672191,1
0.002560038,1
0.002560038,1
0.002560038,1
2.180731e-07,0
1.11755e-05,0
0.02363237,0
0.4848869,0
0.000103639,0
4.162492e-05,0
4.162492e-05,0
0.02363237,0
0.02363237,0
1.47663e-08,0
9.901761e-05,0
0.0005697512,0
5.503083e-05,0
9.269588e-06,0
0.001589712,0
1.47663e-08,0
0.4848869,0
0.08758245,0
4.162492e-05,0
2.970669e-07,0
1.041442e-05,0
0.000103639,0
9.901761e-05,0
6.718834e-06,0
0.9157347,0
0.4848869,0
1.072526e-07,0
4.525752e-06,0
0.4848869,0
1.041442e-05,0
0.000103639,0
0.0007031203,0
0.006597955,0
4.253771e-05,0
4.525752e-06,0
5.108787e-05,0
0.0005697512,0
0.0001866408,0
4.525752e-06,0
0.4848869,0
4.109056e-06,0
1.586665e-05,0
0.0005697512,0
1.586665e-05,0
1.11755e-05,0
0.000103639,0
0.0005697512,0
0.4848869,0
0.002982222,0
9.269588e-06,0
9.533369e-07,0
4.525752e-06,0
0.08758245,0
1.041442e-05,0
0.0005697512,0
0.0005697512,0
0.08680629,0
2.087548e-05,0
