Score,Label
2.935487e-05,1
2.935487e-05,1
0.2099435,1
0.0222681,1
8.767137e-05,1
3.121882e-05,1
0.008864214,1
0.0222681,1
8.767137e-05,1
3.121882e-05,1
0.008864214,1
0.0004563411,1
0.9998049,1
0.005998302,1
9.360021e-05,1
5.845125e-05,1
5.845125e-05,1
2.935487e-05,1
0.2099435,1
5.395226e-06,1
0.0004197327,1
0.0004197327,1
5.845125e-05,1
5.845125e-05,1
5.845125e-05,1
9.282257e-06,1
0.04831325,1
0.2652113,1
1.610373e-05,1
1.610373e-05,1
1.610373e-05,1
0.9978187,1
3.857073e-06,1
3.857073e-06,1
3.857073e-06,1
5.845125e-05,1
5.845125e-05,0
0.9996538,0
5.845125e-05,0
5.845125e-05,0
9.360021e-05,0
0.008864214,0
5.845125e-05,0
0.008864214,0
0.0004197327,0
1.610373e-05,0
5.845125e-05,0
5.845125e-05,0
0.008864214,0
5.845125e-05,0
0.0004197327,0
0.0004563411,0
9.360021e-05,0
0.0004197327,0
5.845125e-05,0
3.857073e-06,0
5.845125e-05,0
5.845125e-05,0
0.008864214,0
1.003344e-07,0
0.0004197327,0
5.845125e-05,0
0.9998049,0
0.0004563411,0
5.845125e-05,0
5.845125e-05,0
0.0004197327,0
0.008864214,0
3.857073e-06,0
0.008864214,0
5.845125e-05,0
5.787369e-07,0
0.0004197327,0
9.360021e-05,0
0.0003774072,0
5.845125e-05,0
5.845125e-05,0
9.360021e-05,0
0.0004197327,0
5.845125e-05,0
9.360021e-05,0
1.511687e-05,0
1.610373e-05,0
5.845125e-05,0
5.845125e-05,0
5.845125e-05,0
5.845125e-05,0
0.008864214,0
0.005998302,0
5.845125e-05,0
5.845125e-05,0
0.0004563411,0
0.0004197327,0
5.845125e-05,0
4.940315e-07,0
4.201953e-07,0
0.008864214,0
3.857073e-06,0
0.008864214,0
0.0004197327,0
5.845125e-05,0
5.845125e-05,0
0.0004197327,0
0.9998049,0
5.845125e-05,0
5.845125e-05,0
5.845125e-05,0
5.395226e-06,0
