Score,Label
1.259137e-12,1
0.459357,1
0.459357,1
0.459357,1
0.2039183,1
0.2039183,1
0.2039183,1
3.594138e-05,1
0.0005438935,1
0.0005438935,1
0.0005438935,1
0.002282221,1
4.943094e-05,1
0.01501123,1
0.5839479,1
0.1354993,1
0.1354993,1
0.1354993,1
0.1354993,1
7.119137e-05,1
7.119137e-05,1
7.119137e-05,1
3.594138e-05,1
0.2039183,1
0.1354993,1
0.2039183,1
0.7347419,1
0.000331654,1
0.7347419,1
0.7347419,1
0.7347419,1
0.7347419,1
0.1354993,1
0.1354993,1
0.1354993,1
0.1354993,1
5.174651e-07,1
0.1354993,1
2.625322e-13,1
2.625322e-13,1
2.625322e-13,1
2.871972e-10,1
2.871972e-10,1
2.871972e-10,1
2.871972e-10,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.0004756818,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.0005045721,1
0.2039183,1
0.5038205,1
0.5038205,1
0.5038205,1
0.5038205,1
0.0001004432,1
0.0001004432,1
0.0001004432,1
0.000331654,1
0.001609421,1
0.001609421,1
0.001609421,1
0.001609421,1
0.001439922,1
0.001439922,1
0.5038205,1
0.5038205,1
0.5038205,1
0.5038205,1
0.001439922,1
0.001439922,1
0.001439922,1
0.5038205,1
0.001439922,1
0.001439922,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
3.594138e-05,1
0.0002014942,1
5.134749e-07,1
5.134749e-07,1
0.0002360453,1
0.0002360453,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.0005045721,1
0.2039183,1
2.108501e-07,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.001297429,1
0.001297429,1
0.001297429,1
0.001297429,1
0.1354993,1
0.1354993,1
0.1354993,1
3.594138e-05,1
0.001183626,1
0.001183626,1
0.001183626,1
0.001183626,1
0.001183626,1
0.2039183,1
0.5263373,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.0005045721,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.0001426809,1
0.000331654,1
0.02698957,1
5.174651e-07,1
0.5038205,1
0.5038205,1
0.5038205,1
0.5038205,1
0.5038205,1
0.5038205,1
0.5038205,1
0.5038205,1
1.040954e-08,1
0.5038205,1
2.803307e-08,1
0.01501123,1
0.5839479,1
0.5839479,1
0.5839479,1
0.5839479,1
0.5839479,1
0.01598945,1
0.5839479,1
0.5839479,1
0.5839479,1
3.594138e-05,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.0005045721,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.0009605378,1
0.0005438935,1
0.0005438935,1
0.005180209,1
0.005180209,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.3156108,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
4.448245e-07,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.0004950133,1
0.0004950133,1
0.0004950133,1
0.0004950133,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.0005045721,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.0001426809,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
0.0005045721,1
0.2039183,1
0.2039183,1
0.0001426809,1
0.2039183,1
0.2039183,1
0.5461456,1
0.5461456,1
0.5461456,1
0.5461456,1
0.5461456,1
0.5461456,1
0.5461456,1
3.594138e-05,1
1.120194e-05,1
1.120194e-05,1
1.120194e-05,1
1.120194e-05,1
1.120194e-05,1
0.2039183,1
0.2039183,1
0.2039183,1
0.2039183,1
6.460087e-11,1
6.460087e-11,1
6.460087e-11,1
1.635413e-12,1
1.635413e-12,1
1.635413e-12,1
1.635413e-12,1
2.26658e-10,1
2.26658e-10,1
1.120194e-05,1
1.120194e-05,1
1.120194e-05,1
0.459357,1
0.459357,1
0.459357,1
0.459357,1
0.2470216,1
0.2470216,1
0.01912456,1
0.01912456,1
0.459357,1
