Score,Label
0.5801904,1
0.7105554,1
0.7208195,1
0.3144234,1
0.7851781,1
0.4630789,1
0.2735186,1
0.2018434,1
0.2607478,1
0.6048654,1
0.627932,1
0.77185,1
0.8093703,1
0.8419883,1
0.5801904,1
0.5801904,1
0.07695808,1
0.7777626,1
0.9463289,1
0.2607478,1
0.6163637,1
0.6048654,1
0.6048654,1
0.6048654,1
0.6048654,1
0.3556823,1
0.1688695,1
2.920526e-08,1
0.1688695,1
0.1688695,1
0.6134822,1
0.6134822,1
0.3239917,1
0.8310655,1
0.6884069,1
0.6048654,1
0.5197156,1
0.4926369,1
0.3634043,1
0.4186666,1
0.627932,1
0.738622,1
0.738622,1
0.669836,1
0.705318,1
0.7268631,1
0.7382336,1
0.3654883,1
0.6142486,1
0.3129082,1
0.3129082,1
0.1522302,1
0.627932,1
0.8621552,1
0.6874216,1
0.6588323,1
0.7657656,1
0.8432397,1
0.709378,1
0.627932,1
0.5298328,1
0.7410569,1
0.5801904,1
0.7657656,1
0.6693014,1
0.7427819,1
0.5801904,1
0.5801904,1
0.750063,1
0.8799512,1
0.9999971,1
0.6048654,1
0.6432194,1
0.7410569,1
0.4052286,1
0.4585283,1
0.4585283,1
0.8375602,1
0.0830987,1
0.6048654,1
0.6695158,1
0.5546674,1
0.7410569,1
0.8599608,1
0.7884736,1
0.8492072,1
0.6639276,1
0.7386266,1
0.674305,1
0.7187417,1
0.6813223,1
0.5801904,1
0.6961473,1
0.6538208,1
0.6810554,1
0.5801904,1
0.6064784,1
0.4467624,1
0.4467624,1
0.507256,1
0.6290889,1
0.5801904,1
0.4467624,1
0.507256,1
0.7155044,1
0.8356211,1
0.7730159,1
0.9204261,1
0.8490143,1
0.7155044,1
0.7102336,1
0.6048654,1
0.5801904,1
0.5801904,1
0.6048654,1
0.6048654,1
0.8766772,1
0.4488072,1
0.7851781,1
0.8985643,1
0.5743507,1
0.7267851,1
0.8538215,1
0.8450615,1
0.8739834,1
0.3955016,1
0.6048654,1
0.6855917,1
0.6595111,1
0.8450615,1
0.6690705,1
0.6048654,1
0.6588323,1
0.5801904,1
0.8042161,1
0.09776936,1
0.5600844,1
0.4057211,1
0.7657656,1
0.576086,1
0.6773679,1
0.7811432,1
0.7060045,1
0.5801904,1
0.8666255,1
0.6048654,1
0.8878195,1
0.7410569,1
0.9539635,1
0.4844943,1
0.6048654,1
0.6034895,1
0.7155044,1
0.7155044,1
0.9226058,1
0.8034471,1
0.7009602,1
0.6048654,1
0.6048654,1
0.7353382,1
0.6294333,1
0.627932,1
0.734834,1
0.9448224,1
0.7390628,1
0.7390628,1
0.7390628,1
0.7390628,1
0.3369329,1
0.2830454,1
0.6639276,1
0.8273337,1
0.2275432,1
0.1194772,1
1.112846e-05,1
0.8187827,1
0.8187827,1
0.5801904,1
0.6048654,1
0.4735698,1
0.6142486,1
0.6142486,1
0.6142486,1
0.2563134,1
0.2563134,1
0.2563134,1
0.6154613,1
0.4177214,1
0.6120141,1
0.6048654,1
0.6048654,1
0.7355392,1
