Prey,Predator,PreyMass,PredatorMass
Acari pred,Sminthuridae,3.45e-05,2.95e-05
Araneidae,Sminthuridae,0.000711643,2.95e-05
Chironomidae,Sminthuridae,0.000388677242424242,2.95e-05
Coenagrion pulchellum,Sminthuridae,0.023888692,2.95e-05
Gongylidiellum murcidum,Sminthuridae,0.000518187,2.95e-05
Locustella naevia,Sminthuridae,13,2.95e-05
Muscidae copro,Sminthuridae,0.000797328,2.95e-05
Poduromorpha,Sminthuridae,2.95e-05,2.95e-05
Aphidoidea,Poduromorpha,0.0012607308,2.95e-05
Bryaxis bulbifer,Poduromorpha,6.72e-05,2.95e-05
Calliphoridae,Entomobryomorpha,0.150960706,2.95e-05
Chironomidae,Entomobryomorpha,0.000388677242424242,2.95e-05
Clubiona sp,Entomobryomorpha,9.43e-05,2.95e-05
Clubiona sp,Poduromorpha,9.43e-05,2.95e-05
Coenagrion pulchellum,Poduromorpha,0.023888692,2.95e-05
Coenagrion sp,Entomobryomorpha,0.019435368,2.95e-05
Dryops auriculatus,Poduromorpha,0.004393182,2.95e-05
Evarcha sp,Poduromorpha,0.002763664,2.95e-05
Larinioides sp,Poduromorpha,9.81e-05,2.95e-05
Limacidae,Poduromorpha,0.321386981,2.95e-05
Oxyloma elegans,Poduromorpha,0.315191346,2.95e-05
Calliphoridae,Ero sp,0.150960706,6.29e-05
Chironomidae,Edaphus blŸhweissi,0.000388677242424242,6.72e-05
Araneidae,Diapriidae,0.000711643,7.97e-05
Capreolus capreolus,Diapriidae,20000,7.97e-05
Calliphoridae,Clubiona sp,0.150960706,9.43e-05
Cantharis rufa,Clubiona sp,0.100871379,9.43e-05
Euaesthetus ruficapillus,Larinioides sp,0.000287152,9.81e-05
Gongylidiellum murcidum,Larinioides sp,0.000518187,9.81e-05
Agriotes lineatus,Oxytelus sp,0.012271457,0.000105535
Aphidoidea,Bryaxis sp,0.0012607308,0.000105535
Athericidae,Oxytelus sp,0.007707501,0.000105535
Bathyphantes setiger,Oxytelus sp,0.00077728,0.000105535
Dolomedes sp,Oxytelus sp,0.029709386,0.000105535
Evarcha sp,Oxytelus sp,0.002763664,0.000105535
Locustella naevia,Oxytelus sp,13,0.000105535
Araneae,Proctotrupoidea,0.010881926,0.000115081
Cecidomyiidae,Proctotrupoidea,5.32e-05,0.000115081
Gongylidiellum murcidum,Proctotrupoidea,0.000518187,0.000115081
Pirata sp,Proctotrupoidea,0.003834584,0.000115081
Carabidae,Swammerdamella brevicornis,0.012516886,0.000132888
Coenagrion sp,Swammerdamella brevicornis,0.019435368,0.000132888
Larinioides cornutus,Swammerdamella brevicornis,0.11952846,0.000132888
Limnephilidae,Swammerdamella brevicornis,0.020644549,0.000132888
Pirata sp,Swammerdamella brevicornis,0.003834584,0.000132888
Sciaridae,Swammerdamella brevicornis,0.00051029,0.000132888
Sminthuridae,Swammerdamella brevicornis,2.95e-05,0.000132888
Stenodema calcaratum,Swammerdamella brevicornis,0.004642227,0.000132888
Calliphoridae,Liocranidae,0.150960706,0.000157183
Entomobryomorpha,Liocranidae,2.95e-05,0.000157183
Acari pred,Diptera,3.45e-05,0.000177804
Antistea elegans,Diptera,0.000780735,0.000177804
Bryaxis bulbifer,Diptera,6.72e-05,0.000177804
Clubiona sp,Jassidae,9.43e-05,0.000213054
Edaphus blŸhweissi,Jassidae,6.72e-05,0.000213054
Entomobryomorpha,Jassidae,2.95e-05,0.000213054
Hylaeus sp,Jassidae,0.008239053,0.000213054
Calliphoridae,Porcellionidae,0.150960706,0.000235938
Chironomidae,Porcellionidae,0.000388677242424242,0.000235938
Clubiona sp,Porcellionidae,9.43e-05,0.000235938
Dryops auriculatus,Porcellionidae,0.004393182,0.000235938
Euaesthetus ruficapillus,Porcellionidae,0.000287152,0.000235938
Euconulus alderi,Porcellionidae,0.0529128,0.000235938
Limacidae,Porcellionidae,0.321386981,0.000235938
Limnephilidae,Porcellionidae,0.020644549,0.000235938
Oligochaeta,Porcellionidae,0.077982754,0.000235938
Ozyptila sp,Porcellionidae,0.001381832,0.000235938
Anguis fragilis,Stilicus rufipes,20,0.000245429
Capreolus capreolus,Stilicus rufipes,20000,0.000245429
Chironomidae,Stilicus rufipes,0.000388677242424242,0.000245429
Diptera,Stilicus rufipes,0.000177804,0.000245429
Dolomedes sp,Stilicus rufipes,0.029709386,0.000245429
Formica s.str. sp,Stilicus rufipes,0.003448263,0.000245429
Neoscona adianta,Stilicus rufipes,0.008924907,0.000245429
Staphylinidae,Stilicus rufipes,0.000703135,0.000245429
Araneidae,Thripomorpha paludicola,0.000711643,0.000265776
Cepaea hortensis,Thripomorpha paludicola,0.671328134,0.000265776
Entomobryomorpha,Thripomorpha paludicola,2.95e-05,0.000265776
Limnephilidae,Thripomorpha paludicola,0.020644549,0.000265776
Ozyptila sp,Thripomorpha paludicola,0.001381832,0.000265776
Salticidae,Thripomorpha paludicola,0.00492959164864865,0.000265776
Sitticus caricis,Thripomorpha paludicola,0.003357852,0.000265776
Stenodema calcaratum,Thripomorpha paludicola,0.004642227,0.000265776
Calliphoridae,Euaesthetus ruficapillus,0.150960706,0.000287152
Anelosimus vittatus,Theridiidae,0.001250558,0.000304694
Dolomedes sp,Theridiidae,0.029709386,0.000304694
Oligochaeta,Theridiidae,0.077982754,0.000304694
Salticidae,Theridiidae,0.00492959164864865,0.000304694
Araneidae,Chironomidae,0.000711643,0.000388677242424242
Cepaea hortensis,Chironomidae,0.671328134,0.000388677242424242
Acari phyto,Graptodytes granularis,3.45e-05,0.000490858
Araneus sturmi,Graptodytes granularis,0.003800038,0.000490858
Armadillidium opacum,Graptodytes granularis,0.04158402,0.000490858
Carabus granulatus,Graptodytes granularis,0.532581247,0.000490858
Brachycera,Psychodidae,0.000744173,0.000491685694444445
Cepaea hortensis,Psychodidae,0.671328134,0.000491685694444445
Chironomidae,Psychodidae,0.000388677242424242,0.000491685694444445
Ero sp,Psychodidae,6.29e-05,0.000491685694444445
Falco subbuteo,Psychodidae,210,0.000491685694444445
Herina parva,Psychodidae,0.001302302,0.000491685694444445
Jassidae,Psychodidae,0.000213054,0.000491685694444445
Oxytelus sp,Psychodidae,0.000105535,0.000491685694444445
Paederus riparius,Psychodidae,0.003681437,0.000491685694444445
Cepaea hortensis,Sciaridae,0.671328134,0.00051029
Ceratopogonidae,Sciaridae,0.000900416424242424,0.00051029
Cicadina,Sciaridae,0.000395811,0.00051029
Entomobryomorpha,Sciaridae,2.95e-05,0.00051029
Erigone dentipalpis,Sciaridae,0.00077728,0.00051029
Ero sp,Sciaridae,6.29e-05,0.00051029
Evarcha sp,Sciaridae,0.002763664,0.00051029
Herina parva,Sciaridae,0.001302302,0.00051029
Limacidae,Sciaridae,0.321386981,0.00051029
Limnephilidae,Sciaridae,0.020644549,0.00051029
Locustella naevia,Sciaridae,13,0.00051029
Muscidae flor,Sciaridae,0.000797328,0.00051029
Oligochaeta,Sciaridae,0.077982754,0.00051029
Pirata sp,Sciaridae,0.003834584,0.00051029
Armadillidium opacum,Gongylidiellum murcidum,0.04158402,0.000518187
Cecidomyiidae,Gongylidiellum murcidum,5.32e-05,0.000518187
Ceratopogonidae,Gongylidiellum murcidum,0.000900416424242424,0.000518187
Clubiona sp,Gongylidiellum murcidum,9.43e-05,0.000518187
Agonum viduum,Ephydridae,0.022702196,0.000531552
Anguis fragilis,Ephydridae,20,0.000531552
Anotylus intricatus,Ephydridae,0.000370598,0.000531552
Carabus granulatus,Ephydridae,0.532581247,0.000531552
Acari phyto,Delphacidae,3.45e-05,0.000552669066666667
Dryops auriculatus,Neon valentulus,0.004393182,0.000597642
Calliphoridae,Theridion sp,0.150960706,0.000604552
Carabidae,Theridion sp,0.012516886,0.000604552
Falco subbuteo,Theridion sp,210,0.000604552
Larinioides cornutus,Theridion sp,0.11952846,0.000604552
Limnephilidae,Theridion sp,0.020644549,0.000604552
Linyphiidae,Theridion sp,0.00061837,0.000604552
Paederus riparius,Theridion sp,0.003681437,0.000604552
Sitticus caricis,Theridion sp,0.003357852,0.000604552
Staphylinidae,Theridion sp,0.000703135,0.000604552
Stilicus rufipes,Theridion sp,0.000245429,0.000604552
Cantharis rufa,Linyphiidae,0.100871379,0.00061837
Evarcha sp,Linyphiidae,0.002763664,0.00061837
Anelosimus vittatus,Thomisidae,0.001250558,0.000663279
Agonum viduum,Staphylinidae,0.022702196,0.000703135
Brachycera,Staphylinidae,0.000744173,0.000703135
Acari pred,Araneidae,3.45e-05,0.000711643
Anelosimus vittatus,Porrhomma oblitum,0.001250558,0.00077728
Anotylus intricatus,Trichopterna thorelli,0.000370598,0.00077728
Araneidae,Erigone dentipalpis,0.000711643,0.00077728
Armadillidium pictum,Trichopterna thorelli,0.007078131,0.00077728
Bathyphantes setiger,Erigone dentipalpis,0.00077728,0.00077728
Brachycera,Trichopterna thorelli,0.000744173,0.00077728
Calliphoridae,Erigone dentipalpis,0.150960706,0.00077728
Diapriidae,Trichopterna thorelli,7.97e-05,0.00077728
Dolomedes sp,Erigone dentipalpis,0.029709386,0.00077728
Ephydridae,Porrhomma oblitum,0.000531552,0.00077728
Erigone dentipalpis,Porrhomma microphthalmum,0.00077728,0.00077728
Euconulus alderi,Trichopterna thorelli,0.0529128,0.00077728
Natrix natrix,Porrhomma oblitum,100,0.00077728
Pirata sp,Porrhomma microphthalmum,0.003834584,0.00077728
Pisaura mirabilis,Porrhomma microphthalmum,0.030296665,0.00077728
Theridiidae,Trichopterna thorelli,0.000304694,0.00077728
Thripomorpha paludicola,Trichopterna thorelli,0.000265776,0.00077728
Trichoniscidae,Trichopterna thorelli,0.001335997,0.00077728
Acari pred,Muscidae copro,3.45e-05,0.000797328
Capreolus capreolus,Muscidae flor,20000,0.000797328
Diapriidae,Muscidae copro,7.97e-05,0.000797328
Entomobryomorpha,Muscidae flor,2.95e-05,0.000797328
Euconulus alderi,Muscidae copro,0.0529128,0.000797328
Limacidae,Muscidae copro,0.321386981,0.000797328
Acari pred,Ceratopogonidae,3.45e-05,0.000900416424242424
Ceratopogonidae,Staphylininae,0.000900416424242424,0.001104431
Microtus agrestis,Staphylininae,35,0.001104431
Agonum viduum,Aphidoidea,0.022702196,0.0012607308
Anelosimus vittatus,Aphidoidea,0.001250558,0.0012607308
Araneae,Herina parva,0.010881926,0.001302302
Gongylidiellum murcidum,Herina parva,0.000518187,0.001302302
Carabidae,Trichoniscidae,0.012516886,0.001335997
Cicadina,Trichoniscidae,0.000395811,0.001335997
Jassidae,Trichoniscidae,0.000213054,0.001335997
Libellula quadrimaculata,Trichoniscidae,0.233873244,0.001335997
Limnephilidae,Trichoniscidae,0.020644549,0.001335997
Limoniidae,Trichoniscidae,0.005315518,0.001335997
Liocranidae,Trichoniscidae,0.000157183,0.001335997
Muscidae flor,Trichoniscidae,0.000797328,0.001335997
Oligochaeta,Trichoniscidae,0.077982754,0.001335997
Pirata sp,Trichoniscidae,0.003834584,0.001335997
Porcellionidae,Trichoniscidae,0.000235938,0.001335997
Psychodidae,Trichoniscidae,0.000491685694444445,0.001335997
Sciaridae,Trichoniscidae,0.00051029,0.001335997
Sitticus caricis,Trichoniscidae,0.003357852,0.001335997
Tabanus sp,Trichoniscidae,0.061660007,0.001335997
Cantharis rufa,Zora sp,0.100871379,0.001381832
Entomobryomorpha,Ozyptila sp,2.95e-05,0.001381832
Pterostichus strenuus,Zora sp,0.014161262,0.001381832
Somatochlora sp,Zora sp,0.315566673,0.001381832
Tibellus sp,Zora sp,0.001958747,0.001381832
Acari pred,Culex sp,3.45e-05,0.001860431
Bryaxis bulbifer,Culex sp,6.72e-05,0.001860431
Anotylus intricatus,Tibellus sp,0.000370598,0.001958747
Antistea elegans,Tibellus sp,0.000780735,0.001958747
Armadillidium vulgare,Tibellus sp,0.006193365,0.001958747
Paederus riparius,Tibellus sp,0.003681437,0.001958747
Staphylininae,Tibellus sp,0.001104431,0.001958747
Agrotis exclamationis,Robertus insignis,0.121171434,0.002010565
Antistea elegans,Robertus insignis,0.000780735,0.002010565
Bryaxis bulbifer,Robertus insignis,6.72e-05,0.002010565
Clubiona sp,Robertus insignis,9.43e-05,0.002010565
Culex sp,Robertus insignis,0.001860431,0.002010565
Edaphus blŸhweissi,Robertus insignis,6.72e-05,0.002010565
Larinioides cornutus,Robertus insignis,0.11952846,0.002010565
Larinioides sp,Robertus insignis,9.81e-05,0.002010565
Porrhomma microphthalmum,Robertus insignis,0.00077728,0.002010565
Porrhomma oblitum,Robertus insignis,0.00077728,0.002010565
Acari pred,Thanatus striatus,3.45e-05,0.00258748
Robertus insignis,Thanatus striatus,0.002010565,0.00258748
Stilicus rufipes,Thanatus striatus,0.000245429,0.00258748
Erigone dentipalpis,Evarcha sp,0.00077728,0.002763664
Jassidae,Limnia paludicola,0.000213054,0.003189311
Entomobryomorpha,Sitticus caricis,2.95e-05,0.003357852
