Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Entomobryomorpha,0.000195462,2.95e-05
Araneidae,Poduromorpha,0.000556187,2.95e-05
Arctosa leopardus,Sminthuridae,0.0195498227058824,2.95e-05
Coenagrion sp,Sminthuridae,0.018078726,2.95e-05
Coleoptera,Entomobryomorpha,0.002681447,2.95e-05
Coronella austriaca,Poduromorpha,40,2.95e-05
Lacerta agilis,Sminthuridae,10,2.95e-05
Microtus agrestis,Poduromorpha,35,2.95e-05
Microtus agrestis,Sminthuridae,35,2.95e-05
Muscidae copro,Sminthuridae,0.001626549,2.95e-05
Nabidae,Sminthuridae,0.006352521,2.95e-05
Nestus ruralis,Sminthuridae,0.001227146,2.95e-05
Pardosa sp,Sminthuridae,0.012851037,2.95e-05
Anguis fragilis,Proctotrupoidea,20,6.64e-05
Araneidae,Proctotrupoidea,0.000556187,6.64e-05
Carabidae,Proctotrupoidea,0.01042785,6.64e-05
Ceratopogonidae,Proctotrupoidea,0.00114640336842105,6.64e-05
Chartoscirta cincta,Proctotrupoidea,0.003884811,6.64e-05
Chilocorus bipustulatus,Proctotrupoidea,0.001821084,6.64e-05
Chrysotus cilipes,Proctotrupoidea,0.000265776,6.64e-05
Entomobryomorpha,Proctotrupoidea,2.95e-05,6.64e-05
Heteroptera,Proctotrupoidea,0.003005231,6.64e-05
Microtus agrestis,Proctotrupoidea,35,6.64e-05
Muscidae copro,Proctotrupoidea,0.001626549,6.64e-05
Myllaena dubia,Proctotrupoidea,0.000214014,6.64e-05
Nabidae,Proctotrupoidea,0.006352521,6.64e-05
Neoascia sp,Proctotrupoidea,0.002126207,6.64e-05
Bryaxis sp,Hybotidae,0.000105535,0.00010631
Chilocorus bipustulatus,Hybotidae,0.001821084,0.00010631
Herina germinationis,Hybotidae,0.001195992,0.00010631
Heteroptera,Hybotidae,0.003005231,0.00010631
Entomobryomorpha,Swammerdamella brevicornis,2.95e-05,0.000132888
Heteroptera,Swammerdamella brevicornis,0.003005231,0.000132888
Microtus agrestis,Swammerdamella brevicornis,35,0.000132888
Nabidae,Swammerdamella brevicornis,0.006352521,0.000132888
Neoascia sp,Swammerdamella brevicornis,0.002126207,0.000132888
Aphidoidea,Sciaridae,0.000195462,0.000164781
Araeoncus humilis,Sciaridae,0.000690916,0.000164781
Araneae,Sciaridae,0.010881926,0.000164781
Coleoptera,Sciaridae,0.002681447,0.000164781
Herina germinationis,Sciaridae,0.001195992,0.000164781
Larinioides cornutus,Sciaridae,0.12298304,0.000164781
Nestus carbonarius,Sciaridae,0.000736287,0.000164781
Aphidina,Chironomidae,0.002858634,0.000194548
Carabidae,Chironomidae,0.01042785,0.000194548
Anguis fragilis,Aphidoidea,20,0.000195462
Agriotes lineatus,Aprostocetus sp,0.013989461,0.000212621
Aphidina,Aprostocetus sp,0.002858634,0.000212621
Acari pred,Stilicus rufipes,3.45e-05,0.000245429
Agriotes lineatus,Stilicus rufipes,0.013989461,0.000245429
Anguis fragilis,Platystethus sp,20,0.000245429
Arctosa leopardus,Platystethus sp,0.0195498227058824,0.000245429
Ceratopogonidae,Platystethus sp,0.00114640336842105,0.000245429
Chaetocnema confusa,Stilicus rufipes,0.001227146,0.000245429
Chilocorus bipustulatus,Platystethus sp,0.001821084,0.000245429
Chrysotus cilipes,Platystethus sp,0.000265776,0.000245429
Chrysotus cilipes,Stilicus rufipes,0.000265776,0.000245429
Coenagrion sp,Platystethus sp,0.018078726,0.000245429
Drosophilidae,Stilicus rufipes,0.000531552,0.000245429
Entomobryomorpha,Platystethus sp,2.95e-05,0.000245429
Hahniidae,Platystethus sp,0.00061837,0.000245429
Libellula quadrimaculata,Stilicus rufipes,0.233873244,0.000245429
Locustella naevia,Platystethus sp,13,0.000245429
Muscidae copro,Platystethus sp,0.001626549,0.000245429
Myllaena dubia,Platystethus sp,0.000214014,0.000245429
Natrix natrix,Platystethus sp,100,0.000245429
Sepedon spinipes,Stilicus rufipes,0.012491467,0.000245429
Somatochlora flavomaculata,Stilicus rufipes,0.315566673,0.000245429
Acari pred,Chrysotus cilipes,3.45e-05,0.000265776
Anguis fragilis,Chrysotus cilipes,20,0.000265776
Capreolus capreolus,Chrysotus cilipes,20000,0.000265776
Carabidae,Chrysotus cilipes,0.01042785,0.000265776
Bidessus unistriatus,Cerambycidae,0.000490858,0.000297939
Bryaxis sp,Cerambycidae,0.000105535,0.000297939
Anisoptera,Ichneumonidae,0.240656453,0.000372086
Cerambycidae,Ichneumonidae,0.000297939,0.000372086
Cicadella viridis,Ichneumonidae,0.014488634,0.000372086
Cytilus sericeus,Ichneumonidae,0.005423984,0.000372086
Dolomedes fimbriatus,Ichneumonidae,0.407640412,0.000372086
Bryaxis sp,Cicadina,0.000105535,0.000395811
Aphidoidea,Insecta,0.000195462,0.000463028
Chironomidae,Insecta,0.000194548,0.000463028
Coenagrion sp,Insecta,0.018078726,0.000463028
Hahniidae,Insecta,0.00061837,0.000463028
Agriotes lineatus,Cryptobium fracticorne,0.013989461,0.000490858
Chaetocnema confusa,Cryptobium fracticorne,0.001227146,0.000490858
