Score,Label
0.0009730894,1
0.3546686,1
0.9999647,1
7.086598e-09,1
0.03003973,1
2.985232e-05,1
6.676238e-06,1
1.215416e-07,1
0.9867759,1
0.9778151,1
0.2468687,1
0.9769295,1
0.6110575,1
0.9901447,1
0.2468687,1
0.9998664,1
0.9999877,1
0.5122931,1
0.3677253,1
0.3677253,1
0.0004476874,1
0.8683954,1
0.5140241,1
0.9969438,1
0.3546686,1
0.9999983,1
0.9999877,1
0.1773859,1
0.5140241,1
0.5140241,1
0.9831525,1
0.7469168,1
0.6110575,1
0.7859349,1
1,1
0.9999998,1
0.02713042,1
0.9897276,1
0.9969438,1
0.9999877,1
0.9997141,1
0.8656756,1
0.9999877,1
0.9466912,1
0.7469168,1
0.8683954,1
0.9999983,1
0.9997141,1
0.9481809,1
0.997319,1
0.3055311,1
0.7469168,1
0.9999967,1
0.6746752,1
0.9969438,1
0.6110575,1
0.3055311,1
0.6110575,1
0.9999682,1
0.9999647,1
0.9994965,1
0.9999989,1
1,1
2.577772e-09,1
0.9995189,1
0.6110575,1
6.417425e-14,0
0.3055311,0
0.6785662,0
1.863386e-29,0
0.6110575,0
1.295566e-18,0
6.417425e-14,0
2.178317e-06,0
8.454279e-14,0
4.033249e-05,0
0.7184365,0
6.111396e-20,0
0.001657753,0
6.417425e-14,0
3.377269e-08,0
1.295566e-18,0
0.07760458,0
0.1524571,0
4.858284e-06,0
1.568537e-06,0
2.815426e-24,0
0.002449475,0
2.069923e-09,0
1.836009e-10,0
3.956641e-14,0
0.0001606791,0
0.6273445,0
1.159202e-08,0
1.070256e-07,0
0.6110575,0
0.9974306,0
0.6110575,0
4.834652e-08,0
0.0005516068,0
3.031623e-06,0
1.14341e-21,0
0.6110575,0
0.992626,0
3.183136e-16,0
6.710694e-10,0
0.04875591,0
4.609384e-05,0
0.9996006,0
0.6110575,0
0.9897276,0
8.765564e-09,0
2.766729e-15,0
0.9999443,0
1.344886e-17,0
0.9831525,0
0.9999583,0
0.6110575,0
0.3055311,0
3.031623e-06,0
0.0009730894,0
0.8051762,0
0.002186946,0
6.417425e-14,0
0.6110575,0
0.9994704,0
6.111396e-20,0
0.9999989,0
6.417425e-14,0
6.710694e-10,0
1.968804e-05,0
5.278444e-15,0
1.159202e-08,0
8.454279e-14,0
0.6110575,0
6.111396e-20,0
6.417425e-14,0
6.417425e-14,0
1.013422e-15,0
0.6110575,0
0.6110575,0
1.589939e-22,0
0.9983212,0
9.722814e-15,0
0.6110575,0
6.417425e-14,0
0.001280922,0
1.612442e-13,0
2.806996e-17,0
0.6273445,0
3.031623e-06,0
2.065775e-23,0
2.985232e-05,0
6.417425e-14,0
2.03841e-14,0
1.159202e-08,0
3.917671e-08,0
4.889301e-19,0
1.731512e-06,0
0.3055311,0
0.0005548336,0
8.454279e-14,0
1.159202e-08,0
2.807771e-14,0
0.3846297,0
3.558301e-08,0
5.076832e-22,0
3.535263e-21,0
0.2459289,0
6.111396e-20,0
0.8683954,0
4.776564e-06,0
5.246882e-09,0
0.6374401,0
0.004543174,0
0.9874277,0
1.32346e-24,0
1.103013e-15,0
6.417425e-14,0
0.3846297,0
3.4571e-09,0
0.6110575,0
0.005072379,0
0.001024714,0
0.6110575,0
7.440915e-07,0
2.466564e-08,0
1.589939e-22,0
3.031623e-06,0
0.0008952428,0
1.514921e-11,0
1.689115e-07,0
0.9999946,0
6.111396e-20,0
0.2291968,0
0.0001842286,0
0.000394731,0
5.625126e-06,0
