Prey,Predator,PreyMass,PredatorMass
Julidae sp.,roots,0.00617,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius dentatus,roots,0.006537213,-999
Lithobius sp1 {l},mykorrhiza,0.000273141,-999
Plectophoreus fischeri,mykorrhiza,0.000326196,-999
Strigamia acuminata,plants,0.006997365,-999
Strigamia acuminata,roots,0.006997365,-999
Trimium brevicorne,plants,0.000392886,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
Eulohmannia ribagai,Oribatida sp. (juv),8.7e-05,7.36e-07
Chamobates voigtsi,Parisotoma notabilis,1.17e-05,2.41e-06
Dicyrtomina ornata,Parisotoma notabilis,2.68e-05,2.41e-06
Lithobius sp1 {l},Quadroppia hammerae,0.000273141,2.7e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella falcata,0.000220271,6.68e-06
Enchytraeidae,Prozercon cf traeghardi,-999,7.04e-06
Lepidocyrtus lignorum,Prozercon cf traeghardi,8.99e-06,7.04e-06
Platynothrus peltifer,Prozercon cf traeghardi,0.000111057,7.04e-06
Lithobius aeruginosus (juv),Suctobelba trigona,0.000229612,7.22e-06
Lithobius sp.,Protaphorura sp.,0.00359344,8.73e-06
Achipteria coleoptrata,Lepidocyrtus cyaneus,5e-05,8.99e-06
Allacma fusca,Lepidocyrtus lignorum,1.02e-05,8.99e-06
Allaiulus nitidus (juv) {l},Lepidocyrtus cyaneus,0.001395388,8.99e-06
Carabodes coriaceus,Lepidocyrtus cyaneus,8.06e-05,8.99e-06
Diplocephalus picinus,Lepidocyrtus lignorum,0.001612679,8.99e-06
Folsomia quadrioculata,Trachytes pauperior (juv),5.41e-06,1.16e-05
Lithobius aeruginosus (juv),Trachytes pauperior (juv),0.000229612,1.16e-05
Discus rotundatus (juv),Leptogamasus suecicus,0.003997226,1.44e-05
Glomeris conspersa {xl},Mesaphorura macrochaeta,0.018073387,1.46e-05
Isotomiella minor,Mesaphorura macrochaeta,3.27e-06,1.46e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oribatella calcarata,Veigaia nemorensis (juv),6.23e-05,1.79e-05
Trimium brevicorne,Veigaia nemorensis (juv),0.000392886,1.79e-05
Othius sp. (juv) {s},Trachytes aegrota (juv) {s},0.000543988,2.42e-05
Prozercon cf traeghardi,Trachytes aegrota (juv) {s},7.04e-06,2.42e-05
Ceratozetes gracilis,Dicyrtomina ornata,3.57e-05,2.68e-05
Clubionidae (juv),Dicyrtomina ornata,0.003435355,2.68e-05
Brachychthoniidae spp.,Zerconopsis remiger,7.11e-06,3.53e-05
Enchytraeidae,Zerconopsis remiger,-999,3.53e-05
Linyphiidae (juv),Zerconopsis remiger,0.000519895,3.53e-05
Lithobius sp1 {l},Zerconopsis remiger,0.000273141,3.53e-05
Quadroppia hammerae,Zerconopsis remiger,2.7e-06,3.53e-05
Tachypodoiulus niger,Zerconopsis remiger,0.063822,3.53e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Achipteria coleoptrata,Lysigamasus vagabundus,5e-05,5.29e-05
Apionidae sp.,Lysigamasus vagabundus,0.000302023,5.29e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Lithobius aeruginosus (juv),Lysigamasus vagabundus,0.000229612,5.29e-05
Lithobius sp1 {l},Trichoniscus pusillus {s},0.000273141,5.47e-05
Leptogamasus suecicus,Oribatella calcarata,1.44e-05,6.23e-05
Isotomiella minor,Pilogalumna tenuiclava,3.27e-06,7.44e-05
Lysigamasus vagabundus,Platynothrus peltifer,5.29e-05,0.000111057
Isotomiella minor,Phthiracarus compressus,3.27e-06,0.000123863
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Coleoptera sp. (juv),Lithobius aeruginosus (juv),0.027960341,0.000229612
Lithobius aeruginosus (juv),Plectophoreus fischeri,0.000229612,0.000326196
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Porcellio conspersum,Robertus sp. (juv) {m},0.004025013,0.00037098
