Score,Label
0.000295426,1
0.02099998,1
0.02099998,1
4.979736e-07,1
9.715192e-06,1
1.485044e-05,1
9.715192e-06,1
0.9848611,1
0.9848611,1
1,1
4.048667e-05,1
4.048667e-05,1
4.048667e-05,1
0.002170699,1
1,1
0.002170699,1
0.9786087,1
0.9786087,1
0.9786087,1
7.087279e-05,1
3.247937e-05,1
1.84383e-05,1
3.247937e-05,1
0.0001598356,1
0.0001598356,1
1.134309e-06,1
0.9999915,1
0.9999915,1
0.9999915,1
0.003246786,1
0.02714804,1
1.134309e-06,1
0.003246786,1
0.003246786,1
0.9999986,1
0.7496013,0
7.087279e-05,0
0.002170699,0
0.09042596,0
0.001826421,0
5.860679e-06,0
0.09042596,0
0.01235247,0
5.669266e-05,0
0.001390655,0
0.002100971,0
0.003246786,0
0.0002618596,0
0.003246786,0
0.09042596,0
0.09042596,0
2.099609e-06,0
0.003246786,0
2.347597e-05,0
1.518512e-05,0
0.9953159,0
1.804569e-05,0
0.0001491611,0
5.99326e-05,0
0.0008249045,0
0.09042596,0
0.9999954,0
1.831328e-05,0
0.7496013,0
0.7496013,0
0.0001491611,0
5.99326e-05,0
0.0001319792,0
7.087279e-05,0
1.831328e-05,0
0.002170699,0
0.0006867599,0
0.9991919,0
1.611743e-05,0
0.9991919,0
7.633718e-05,0
0.002170699,0
1.657562e-05,0
0.0001491611,0
0.0006867599,0
0.0006867599,0
5.669266e-05,0
3.468462e-05,0
0.0001491611,0
0.0006867599,0
0.0006867599,0
0.09042596,0
5.99326e-05,0
0.001826421,0
0.09042596,0
0.9953159,0
0.003246786,0
8.023824e-06,0
6.428221e-06,0
0.09042596,0
0.002100971,0
1.611743e-05,0
0.9995473,0
0.005774453,0
0.0006867599,0
5.064897e-05,0
0.007296665,0
1.265001e-05,0
0.09042596,0
0.0001491611,0
