Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Aporrectodea caliginosa (juv) {xl},root exudates,0.267537302,-999
Aporrectodea caliginosa (juv) {xxxl},saphrophytes,0.207777778,-999
Aporrectodea rosea (juv),root exudates,0.085811429,-999
Arion silvaticus,root exudates,0.192352467,-999
Arionidae sp.,Enchytraeidae,0.173821667,-999
Arionidae sp.,saphrophytes,0.173821667,-999
Atheta myrmecobia,Enchytraeidae,0.000426638,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Cantharidae sp.,root exudates,0.004843955,-999
Cochlodina laminata,dead organic matter,0.201619125,-999
Cylisticus sp.,leaf litter,0.003154401,-999
Cylisticus sp.,plants,0.003154401,-999
Enchytraeidae,dead organic matter,-999,-999
Geostiba circellaris,root exudates,0.001056938,-999
Julidae sp.,dead organic matter,0.00617,-999
Lithobius cf. crassipes (juv),leaf litter,0.000951286,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp3 {m},leaf litter,0.000204057,-999
Lithobius sp3 {m},mykorrhiza,0.000204057,-999
Lumbricus rubellus (juv) {xxl},root exudates,0.32269697,-999
Lumbricus rubellus {xxl},dead organic matter,0.921851852,-999
Microppia minus,saphrophytes,3.83e-06,-999
Monachoides incarnatus,dead organic matter,0.125012001,-999
Neobisium sp.,dead organic matter,0.001603525,-999
Palliduphantes pallidus,roots,0.001802552,-999
Phalacridae sp.,root exudates,0.001762372,-999
Philoscia muscorum,saphrophytes,0.00320492,-999
Platynothrus peltifer,dead organic matter,0.000111057,-999
Polydesmidae sp.,dead organic matter,0.000201582,-999
Polydesmidae sp.,saphrophytes,0.000201582,-999
Robertus lividus,dead organic matter,0.008396656,-999
Scutigerella immaculata {m},dead organic matter,0.000203722,-999
Scutigerella immaculata {m},root exudates,0.000203722,-999
Tachypodoiulus niger,root exudates,0.063822,-999
Tapinocyba pallens,roots,0.000732341,-999
Tectocepheus velatus alatus,saphrophytes,1.35e-05,-999
Veigaia sp. (juv),roots,6.03e-06,-999
dead organic matter,leaf litter,-999,-999
leaf litter,root exudates,-999,-999
plants,root exudates,-999,-999
Dalopius marginatus (juv) {l},bacteria,0.007338728,9.5e-16
Lithobius sp.,bacteria,0.00359344,9.5e-16
