Score,Label
0.0001598731,1
8.592096e-11,1
8.592096e-11,1
0.08743605,1
0.9999492,1
3.820039e-09,1
0.9996965,1
0.9991111,1
0.9980661,1
0.1053036,1
0.000223929,1
2.050663e-06,1
0.0005506541,1
0.0005506541,1
0.9999565,1
2.827596e-11,0
5.081865e-09,0
0.1331357,0
3.423923e-08,0
0.03327653,0
0.002107588,0
2.103702e-06,0
0.1337711,0
0.0008514982,0
1.381124e-10,0
1.819694e-13,0
0.04794149,0
1.068342e-09,0
0.0002034006,0
4.606127e-07,0
2.827596e-11,0
0.0002034006,0
0.010519,0
3.936695e-09,0
0.983216,0
1.525253e-09,0
8.592096e-11,0
1.525253e-09,0
1.531459e-07,0
2.827596e-11,0
1.656511e-10,0
2.914917e-07,0
0.0005519268,0
2.203211e-10,0
0.0005519268,0
