Prey,Predator,PreyMass,PredatorMass
Bembidion contractum,Veigaia,0.0051,0.000795
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Detritus,Pentacora sphacelata,-999,0.032069663
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Anisomeristes,Odonata,3.62e-05,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Actinopteryx fucicola,Dendroica,0.000866,8
Anurida maritima,Dendroica,0.00065,8
Apidae,Dendroica,0.001671743,8
Arunta interclusa,Dendroica,0.787365181,8
Bdella,Dendroica,8.52e-06,8
Bembidion contractum,Dendroica,0.0051,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
