Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
Amblyseius similifloridanus,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Leitneria granulata (juv),Zercon cf gurensis,4.8e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Stenaphorura quadrispina,Uroseius cylindricus (juv),3.11e-06,2.39e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lipothrix lubbocki,Lithobius sp1 {s},1.11e-05,4.11e-05
Arrhopalites pygmaeus,Hypoaspis aculeifer,5.1e-06,4.51e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachyseius angustus,Veigaia nemorensis,3.12e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Amblyseius similifloridanus,Atheta sp. (juv),5.96e-06,0.000175231
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {s},0.000269864,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Macrocheles montanus,Xantholinus sp. (juv) {s},0.000177067,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Ceratophysella denticulata,Stilicus sp. (juv),5.96e-06,0.000442552
Lipothrix lubbocki,Stilicus sp. (juv),1.11e-05,0.000442552
Megalothorax minimus,Stilicus sp. (juv),1.52e-05,0.000442552
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Macrocheles montanus,Neon reticulatus (juv),0.000177067,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Pachyseius angustus,Saloca diceros,3.12e-05,0.001156146
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Pachyseius angustus,Tapinocyba insecta,3.12e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Epicrius canestrinii,Neobisium carcinoides,2.2e-05,0.001549189
Macrocheles montanus,Neobisium carcinoides,0.000177067,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Glomeris connexa,Lithobius cf. mutabilis (juv),0.000381907,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Hypoaspis aculeifer,Robertus sp. (juv) {l},4.51e-05,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Macrocheles montanus,Robertus sp. (juv) {l},0.000177067,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Neon reticulatus (juv),Robertus sp. (juv) {l},0.000540315,0.002025921
Pachyseius angustus,Robertus sp. (juv) {l},3.12e-05,0.002025921
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Pachyseius angustus,Quedius sp. (juv),3.12e-05,0.002088641
Nargus anisotomoides,Walckenaeria cucullata,0.001385543,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cuspidata,0.000513793,0.003001519
Pachyseius angustus,Walckenaeria cuspidata,3.12e-05,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Glomeris undulata,Lithobius mutabilis,0.017634273,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Anelasmocephalus cambridgei,Lithobius melanops,0.008190923,0.005704819
Diplocephalus picinus,Lithobius melanops,0.001612679,0.005704819
Elateridae sp.,Lithobius melanops,0.02957777,0.005704819
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
