Score,Label
0.8908527,1
0.8036168,1
0.7221337,1
0.857729,1
0.000615478,1
0.6740934,1
0.6282735,1
0.3098665,1
0.3473772,1
0.3284383,1
0.001848736,1
0.09392022,1
0.09392022,1
0.1173402,1
0.1509909,1
0.1089705,1
0.1206811,1
0.3638763,1
0.2032675,1
0.6553741,1
0.2810444,1
0.1378477,1
0.2025109,1
0.3638763,1
0.2006642,1
0.3473772,1
0.09580991,1
0.4225295,1
0.9399125,1
0.2193327,1
0.1420658,1
0.824261,1
0.6830857,1
0.934576,1
0.6474718,1
0.7812641,1
0.4313287,1
0.6443921,1
0.2215368,1
0.8104661,1
0.8493289,1
0.4225295,1
0.4188504,1
0.4755518,1
0.4188504,1
0.4225295,1
0.1541833,1
0.4225295,1
0.2156606,1
0.2097802,1
0.9996654,1
0.5093972,1
0.471077,1
0.6345578,1
0.5668134,1
0.7242761,1
0.8365827,1
0.2006642,1
0.7328314,1
0.3638763,1
0.2006642,1
0.2193327,1
0.4000308,1
0.3638763,1
0.3638763,1
0.3449327,1
0.2174573,1
0.8919488,1
0.2032675,1
0.6174375,1
0.7264274,1
0.6026836,1
0.3990625,1
0.6737955,1
0.4096566,1
0.5928985,1
0.2205809,1
0.7211093,1
0.6474718,1
0.4824308,1
0.7696419,1
0.2193327,1
0.4824308,1
0.09580991,1
0.2415075,1
0.5068756,1
0.6680554,1
0.4225295,1
0.6474718,1
0.7523282,1
0.4225295,1
0.4225295,1
0.4225295,1
0.6474718,1
0.3149566,1
0.5112375,1
0.814676,1
0.4225295,1
0.4225295,1
0.4225295,1
0.6474718,1
0.4225295,1
4.171019e-10,1
0.2203629,1
0.09580991,1
0.4806018,1
0.3491634,1
9.771307e-05,1
0.1036903,1
0.293265,1
0.293265,1
0.2829185,1
0.293265,1
1.120263e-07,1
0.02619386,1
1.539744e-10,1
0.3473772,1
0.293265,1
0.3638763,1
0.3638763,1
0.2837575,1
0.5966407,1
0.6731524,1
0.02906201,1
0.7995821,1
0.2174573,1
0.6163296,1
0.3638763,1
0.5597669,1
0.5597669,1
0.6793938,1
0.568885,1
0.4750178,1
0.6793938,1
0.3638763,1
0.5776137,1
0.7523282,1
0.5460918,1
0.5513708,1
0.3473772,1
0.3473772,1
0.3688639,1
0.2810444,1
0.3473772,1
0.6737955,1
0.5398717,1
0.5352054,1
0.7321747,1
0.293265,1
0.3473772,1
0.5398717,1
0.5297786,1
0.6994373,1
0.6356397,1
0.7414556,1
0.7594817,1
0.2032675,1
0.5297786,1
0.1105734,1
0.3638763,1
0.5270887,1
0.3779987,1
0.3638763,1
0.01055428,1
0.1019797,1
0.3638763,1
0.5851396,1
0.2193327,1
0.4824308,1
0.2789117,1
0.1446973,1
0.2006642,1
0.2848328,1
0.2529936,1
0.2810444,1
0.2414696,1
0.8999657,1
0.323389,1
0.1355411,1
0.5068756,1
0.2025109,1
0.7414556,1
0.2025109,1
0.3638763,1
0.580528,1
0.3638763,1
0.3473772,1
0.3473772,1
0.6567172,1
0.2625763,1
0.2006642,1
0.4755518,1
0.7777973,1
0.9304098,1
0.6737137,1
0.9741234,1
0.2215368,1
0.814676,1
0.857729,1
0.4518632,1
0.6214899,1
0.9171709,1
0.5297786,1
0.8653577,1
0.8493289,1
0.7167435,1
0.3638763,1
0.5102436,1
0.5928985,1
0.9175485,1
0.92437,1
0.8912258,1
0.9680575,1
0.5521158,1
0.6920321,1
0.7308128,1
0.9075224,1
0.5397125,1
0.6737137,1
0.9996382,1
0.2837575,1
0.6469372,1
0.907813,1
0.1541833,1
0.3638763,1
0.7664678,1
0.5928985,1
0.4824308,1
0.7053087,1
0.4000308,1
0.7945201,1
0.5521158,1
0.9637083,1
0.6920321,1
0.7682331,1
0.53116,1
0.8592825,1
0.9999988,1
0.7029586,1
0.2174573,1
0.6585615,1
0.6162285,1
0.4586588,1
0.7214245,1
0.5386959,1
0.9175485,1
0.7242761,1
0.3638763,1
0.652922,1
0.625033,1
0.8365813,1
0.8816296,1
0.2174573,1
0.5397125,1
0.5398717,1
0.4225295,1
0.6474718,1
0.3638763,1
0.5803872,1
0.2810444,1
0.6837842,1
0.534237,1
0.3638763,1
0.4225295,1
0.4701391,1
0.2414696,1
0.9711765,1
0.7010611,1
0.6793938,1
0.6667125,1
0.6667125,1
0.2810444,1
0.6026836,1
0.6045976,1
0.2493074,1
0.7221337,1
1.199638e-08,1
0.6214899,1
0.7489524,1
0.9818765,1
0.605962,1
0.9551091,1
0.9998523,1
0.8938058,1
0.9978955,1
1,1
0.967851,1
0.6001856,1
0.7099625,1
0.7753835,1
0.7099625,1
0.9997585,1
0.7021775,1
0.8468535,1
0.857729,1
0.5565696,1
0.8493289,1
0.4850031,1
0.5368054,1
0.4225295,1
0.7899672,1
0.710183,1
0.1526145,1
0.6474718,1
0.7643112,1
0.9816827,1
0.5586953,1
0.9115345,1
0.8123227,1
0.4225295,1
0.6474718,1
0.857729,1
0.5565696,1
0.9999998,1
0.5929368,1
0.8493289,1
0.9861887,1
0.857729,1
0.2953243,1
0.9726983,1
0.006218262,1
0.3024056,1
0.4225295,1
0.8810781,1
0.5565696,1
0.8161063,1
0.9822463,1
0.3529607,1
0.6962075,1
0.9154065,1
0.9945468,1
0.9999777,1
0.996623,1
0.8233449,1
0.7725606,1
0.8491035,1
0.3638763,1
0.6214899,1
0.3638763,1
0.6737955,1
0.2032675,1
0.6737955,1
0.6793938,1
0.4755518,1
0.3473772,1
0.2032675,1
0.7458556,1
0.8665729,1
0.2837145,1
0.5398717,1
0.6737955,1
0.5398717,1
0.565909,1
0.3976316,1
0.6737955,1
0.7301878,1
0.7666981,1
0.08213977,1
0.05609474,1
0.4755518,1
0.6793938,1
0.4755518,1
0.2414696,1
0.2032675,1
0.8365827,1
0.2414696,1
0.2810444,1
0.998776,1
0.7290085,1
0.4409475,1
0.6339111,1
0.7506176,1
0.9574739,1
0.8563567,1
0.3871862,1
0.9159873,1
0.7696419,1
0.7696419,1
0.7696419,1
0.857729,1
0.7414556,1
0.9908194,1
0.01429815,1
0.4225295,1
0.5397125,1
0.4225295,1
0.9790157,1
0.580528,1
0.9746972,1
0.7021775,1
0.23213,1
0.8135065,1
0.8493289,1
0.857729,1
0.6474718,1
0.6543656,1
0.989243,1
0.9785433,1
0.4225295,1
0.9585918,1
0.4398698,1
0.9326157,1
0.9292575,1
0.8007924,1
0.9917105,1
0.9908887,1
0.7795972,1
0.857729,1
0.7504556,1
0.3473772,1
0.534237,1
3.437091e-14,1
0.1364237,1
0.0001517979,1
0.3638763,1
0.01818196,1
0.1015787,1
0.9995276,1
0.4720246,1
0.8805168,1
0.9780637,1
0.03278752,1
0.9986803,1
0.005024567,1
5.132815e-07,1
0.001848447,1
0.2629838,1
1.046897e-10,1
0.9764008,1
0.0002987005,1
2.622243e-10,1
0.1136814,1
0.4750178,1
0.9670333,1
0.323389,1
0.0621247,1
0.7753835,1
0.7643112,1
0.6776968,1
0.51666,1
0.2205809,1
0.8665729,1
0.4755518,1
0.0001968208,1
0.2414696,1
0.2705631,1
0.8074085,1
0.715277,1
0.2810444,1
0.7795972,1
0.2415075,1
0.08796623,1
0.3782457,1
0.1779659,1
0.02210598,1
0.2193327,1
0.4225295,1
0.6045976,1
0.323389,1
0.5489942,1
0.4225295,1
0.1041505,1
0.3638763,1
0.2414696,1
0.3473772,1
0.1597739,1
0.4353512,1
0.0001059634,1
0.2777548,1
0.3247834,1
0.4870314,1
0.001853427,1
0.5293798,1
0.9377799,1
0.6868709,1
0.7885171,1
0.5877709,1
0.9999957,1
0.1050677,1
0.9992396,1
0.9187474,1
0.02571924,1
0.7472147,1
0.4225295,1
0.4428389,1
0.4485167,1
0.709408,1
0.2113469,1
0.9815341,1
0.1858937,1
0.06183372,1
0.5565696,1
0.4225295,1
0.7091015,1
0.5399737,1
0.988759,1
0.9971657,1
0.9999933,1
0.7779303,1
0.7290085,1
0.9564019,1
