Score,Label
2.226647e-12,1
2.226647e-12,1
0.9813614,1
0.9736598,1
0.9987717,1
0.9813614,1
0.9987717,1
0.9949952,1
0.9946797,1
0.4405732,1
0.9095237,1
0.7157772,1
0.9932436,1
0.9095237,1
0.1105314,1
0.003853558,1
0.4352086,1
0.003853558,1
2.304806e-05,1
0.0004954637,1
0.0004954637,1
0.003853558,1
0.0002526722,1
0.5922237,1
0.3101591,1
0.5922237,1
0.1728874,1
1.610251e-05,1
0.3101591,1
0.9989218,1
0.5901251,1
0.9975755,1
0.1752593,1
0.9139969,1
0.1752593,1
0.3017333,1
0.01088089,1
0.003853558,1
0.003853558,1
0.4810643,1
0.0001994072,1
0.0001133967,1
0.003853558,1
0.999998,1
0.9960986,1
0.9792781,1
0.9960986,1
0.9836143,1
0.9998707,1
0.9987717,1
0.9585482,1
0.9993753,1
0.9272559,1
0.9975755,1
0.999588,1
0.07262588,1
0.999588,1
0.9999976,1
0.4810643,1
4.098463e-07,1
4.098463e-07,1
0.9999783,1
0.7630057,1
0.001589074,1
4.098463e-07,1
0.999998,1
0.9956911,1
0.9956911,1
0.9800255,1
0.07216518,1
0.9681079,1
3.397367e-06,1
0.1371674,1
0.1371674,1
0.1367883,1
0.9681079,1
0.005534063,1
0.005534063,1
0.9429233,1
0.9753866,1
0.00160782,1
0.9652588,1
0.005534063,1
0.985515,1
0.3363275,1
0.03452486,1
0.9942397,1
0.9798234,1
0.03452486,1
0.8262333,1
0.7480597,1
0.8313715,1
0.8313715,1
0.7480597,1
0.8313715,1
0.8313715,1
0.9998531,1
0.9998531,1
0.9998281,1
0.9616973,1
0.9967604,1
0.9967604,1
0.9616973,1
0.9837164,1
0.9956641,1
0.892669,1
0.892669,1
0.6522462,1
0.9134262,1
0.9226587,1
0.892669,1
0.9889221,1
0.9989218,1
0.9989218,1
0.9989218,1
0.9999788,1
0.000376818,1
0.9989218,1
0.9989218,1
0.000376818,1
0.9999788,1
3.397367e-06,1
0.3363275,1
6.264866e-06,1
0.9960076,1
0.8262333,1
2.760716e-05,1
0.3000727,1
0.004261898,1
0.3000727,1
0.8262333,1
0.532022,1
0.8262333,1
0.8262333,1
0.8262333,1
0.8262333,1
2.497004e-13,0
2.569437e-05,0
1.070495e-08,0
1.636207e-17,0
2.497004e-13,0
1.099152e-09,0
8.200413e-05,0
0.8262333,0
0.002497417,0
0.0001994072,0
2.569437e-05,0
3.332044e-09,0
