Score,Label
0.05107788,1
0.9851629,1
2.720849e-05,1
3.49527e-06,1
0.9887928,1
0.9614275,1
0.0002319463,1
0.9999189,1
0.0002319463,1
0.1514815,1
0.0001525606,1
0.9999999,1
0.001781503,1
0.09543516,1
0.9966862,1
0.9966862,1
0.9999994,1
1.741423e-05,1
2.940545e-06,1
0.9326454,1
0.1500024,1
0.1500024,1
0.00931976,1
0.00931976,1
1,1
8.782303e-06,1
0.001666122,1
0.9578633,1
0.9578633,1
0.9930297,1
0.9930297,1
0.9997234,1
0.0001353051,1
0.0008955098,1
0.0001625284,1
0.999938,1
0.999938,1
5.812426e-06,1
0.0002852826,1
0.0002852826,1
0.9999062,1
0.9999062,1
3.423064e-10,0
8.878279e-10,0
0.0009190846,0
8.837667e-09,0
0.001853986,0
8.549521e-07,0
0.001411338,0
0.9957436,0
8.878279e-10,0
0.08983358,0
0.9999813,0
0.01976663,0
1.588617e-08,0
1.700845e-06,0
3.15594e-05,0
0.0002852826,0
0.03224109,0
0.9995595,0
0.2501495,0
1.608826e-10,0
0.5883039,0
1.757091e-08,0
0.2691766,0
3.423064e-10,0
0.9999317,0
0.001426139,0
0.9999985,0
0.2691766,0
4.323993e-09,0
0.09164867,0
1,0
3.15594e-05,0
0.2501495,0
0.9999782,0
0.9999974,0
0.9262444,0
1.757091e-08,0
0.9999189,0
0.9978451,0
0.9978451,0
2.460253e-06,0
0.0002255507,0
0.2501495,0
0.6614001,0
0.0002852826,0
3.423064e-10,0
0.2501495,0
0.9575091,0
3.128394e-05,0
3.15594e-05,0
0.0009190846,0
0.0008380316,0
1.603589e-07,0
8.878279e-10,0
0.9930297,0
2.672079e-06,0
0.8760476,0
0.0008380316,0
0.0008380316,0
0.6608547,0
0.2501495,0
0.2501495,0
2.672079e-06,0
0.0002852826,0
0.3300774,0
2.355272e-06,0
4.383109e-07,0
1.240054e-07,0
0.2501495,0
0.2691766,0
3.15594e-05,0
4.383109e-07,0
6.565049e-05,0
3.423064e-10,0
0.4257084,0
0.9204646,0
4.383109e-07,0
3.423064e-10,0
0.9999576,0
0.002034905,0
0.9450566,0
0.2501495,0
3.49527e-06,0
7.691638e-09,0
