Prey,Predator,PreyMass,PredatorMass
Berniniella sigma,leaf litter,4.35e-06,-999
Blaniulidae sp. (juv),leaf litter,0.000138541,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Carabidae sp. (juv),mykorrhiza,0.623319917,-999
Carabidae sp. (juv),root exudates,0.623319917,-999
Chamobates cuspidatus,mykorrhiza,1.55e-05,-999
Chamobates cuspidatus,plants,1.55e-05,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Cultroribula bicultrata,mykorrhiza,6.51e-06,-999
Enchytraeidae,algae,-999,-999
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
Julidae sp.,algae,0.00617,-999
Julidae sp.,root exudates,0.00617,-999
Julidae sp.,roots,0.00617,-999
Liebstadia humerata,plants,1.67e-05,-999
Lithobius curtipes {l},roots,0.002886338,-999
Lycosidae sp. (juv),roots,0.015682465,-999
Maro minutus,roots,0.000319337,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microtritia minima,leaf litter,2.74e-05,-999
Nanhermannia nana,leaf litter,6.37e-05,-999
Nanhermannia nana,plants,6.37e-05,-999
Oribatula tibialis,plants,3.63e-05,-999
Oribatula tibialis,roots,3.63e-05,-999
Othius sp. (juv) {m},plants,0.002792224,-999
Othius sp. (juv) {m},roots,0.002792224,-999
Pergamasus sp. (juv) {s},dead organic matter,5.64e-05,-999
Pergamasus sp. (juv) {s},saphrophytes,5.64e-05,-999
Platynothrus peltifer,plants,0.000111057,-999
Polydesmus sp. (juv),root exudates,0.001569919,-999
Polydesmus sp. (juv),saphrophytes,0.001569919,-999
Porobelba spinosa,plants,1.49e-05,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Robertus lividus,saphrophytes,0.008396656,-999
Scheloribates initialis,mykorrhiza,4.24e-05,-999
Scheloribates laevigatus,mykorrhiza,6.58e-05,-999
Scheloribates laevigatus,plants,6.58e-05,-999
Scolytidae sp.,mykorrhiza,0.001026419,-999
Sminthurinus niger,leaf litter,5.1e-06,-999
Sminthurinus niger,mykorrhiza,5.1e-06,-999
Staphylinidae spec,plants,0.004003596,-999
Tectocepheus velatus alatus,leaf litter,1.35e-05,-999
Tectocepheus velatus alatus,mykorrhiza,1.35e-05,-999
Tectocepheus velatus alatus,roots,1.35e-05,-999
Theridiidae sp. (juv),dead organic matter,0.003831577,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Theridiidae sp. (juv),saphrophytes,0.003831577,-999
Trachytes aegrota,dead organic matter,3.7e-05,-999
Trachytes aegrota,saphrophytes,3.7e-05,-999
Urodiaspis tecta,roots,4.98e-05,-999
Urodiaspis tecta (juv),saphrophytes,2.28e-05,-999
amoebae,mykorrhiza,2.8e-08,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
predacious nematodes,roots,3.56e-06,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Carabodes ornatus,bacteria,7.15e-05,9.5e-16
Lepidocyrtus lanuginosus,bacteria,8.99e-06,9.5e-16
Mesaphorura macrochaeta,bacteria,1.46e-05,9.5e-16
Micranurida pygmaea,bacteria,5.04e-06,9.5e-16
Pachylaelaps longisetosus,bacteria,6.06e-05,9.5e-16
Paratullbergia callipygos,bacteria,1.46e-05,9.5e-16
Uropoda minima,bacteria,1.34e-05,9.5e-16
Euophrys herbigrada,ciliates,0.004108892,2.63e-09
