Prey,Predator,PreyMass,PredatorMass
Armadillidium vulgare,Sminthuridae,0.003273636,2.95e-05
Dixella sp,Entomobryomorpha,0.000531552,2.95e-05
Anisoptera,Myllaena minuta,0.024065645,0.00013155
Chironomidae,Myllaena minuta,0.000353482,0.00013155
Dixella sp,Myllaena minuta,0.000531552,0.00013155
Ilione albiseta,Proctotrupoidea,0.015069493,0.00017116
Ligidium hypnorum,Proctotrupoidea,0.010587704,0.00017116
Coleoptera,Nestus mendicus,0.000592898,0.000209597
Conocephalus discolor,Spanioconnus wetterhali,0.022387812,0.000209597
Evarcha sp,Spanioconnus wetterhali,0.000276366,0.000209597
Saltatoria,Spanioconnus wetterhali,0.019622013,0.000209597
Antistea elegans,Chaetarthria seminulum,0.000336822,0.000209597
Entomobryomorpha,Pediobius sp,2.95e-05,0.000238401
Larinioides sp,Pediobius sp,0.0119183,0.000238401
Locustella naevia,Pediobius sp,13,0.000238401
Conocephalus discolor,Sciaridae,0.022387812,0.000281722
Conocephalus dorsalis,Sciaridae,0.015550625,0.000281722
Hybotidae,Sciaridae,0.000773408,0.000281722
Saltatoria,Sciaridae,0.019622013,0.000281722
Conocephalus discolor,Sitticus sp,0.022387812,0.000295021
Jassidae,Sitticus sp,0.000502215475,0.000295021
Muscidae copro,Sitticus sp,0.001682361,0.000295021
Myllaena dubia,Sitticus sp,0.000331329,0.000295021
Formica sp,Hemistenus flavipes,0.015985164,0.000326421
Araneidae,Myllaena dubia,0.000147511,0.000331329
Clubiona phragmitis,Myllaena dubia,0.023422051,0.000331329
Ephydridae,Myllaena dubia,0.000372086,0.000331329
Evarcha arcuata,Myllaena dubia,0.008601904,0.000331329
Hemistenus flavipes,Myllaena dubia,0.000326421,0.000331329
Jassidae,Myllaena dubia,0.000502215475,0.000331329
Locustella naevia,Myllaena dubia,13,0.000331329
Marpissa sp,Myllaena dubia,0.004387316,0.000331329
Acari pred,Antistea elegans,3.97e-05,0.000336822
Araneidae,Chironomidae,0.000147511,0.000353482
Cecidomyiidae,Eupterygini,0.005235785,0.000366492
Cicadina,Eupterygini,0.00231134,0.000366492
Calliphoridae,Ephydridae,0.032956211,0.000372086
Chaetarthria seminulum,Ephydridae,0.000209597,0.000372086
Chironomidae,Ephydridae,0.000353482,0.000372086
Edaphus blŸhweissi,Ephydridae,5.74e-05,0.000372086
Cicadina,Gongylidiellum murcidum,0.00231134,0.00049055
Euconnus hirticollis,Jassidae,0.000687202,0.000502215475
Herina parva,Jassidae,0.00132888,0.000502215475
Arctosa sp,Dixella sp,0.013991048,0.000531552
Acari phyto,Pipinculus sp,3.97e-05,0.000637862
