Score,Label
0.4415559,1
0.6970532,1
0.4655493,1
0.5012029,1
0.2547649,1
0.2218147,1
0.501288,1
0.2218147,1
0.2218147,1
0.6406049,1
0.6970532,1
0.4655493,1
0.6063172,1
0.5339335,1
0.7228736,1
0.005891222,1
0.4655493,1
0.2218147,1
0.01389744,1
0.0001378473,1
0.0004640754,1
0.6063172,1
0.09581958,1
0.5339335,1
0.6063172,1
0.09581958,1
0.5339335,1
0.3266808,1
0.2291676,1
9.687399e-08,1
0.4655493,1
1.506451e-06,1
0.4655493,1
4.212235e-06,1
0.6970532,1
0.4655493,1
0.6970532,1
0.4031798,1
4.664269e-06,1
0.6970532,1
1.05019e-07,1
0.5977851,1
0.01507512,1
0.4655493,1
0.6970532,1
0.4655493,1
0.6970532,1
0.6970532,1
0.8213254,1
2.841577e-06,1
1.441457e-07,1
0.001531092,1
0.04899098,1
0.6347868,1
0.5388185,1
0.4027904,1
0.4995787,1
1.87755e-09,1
1.552715e-17,1
2.461682e-06,1
0.5840386,1
0.006919161,1
0.2442988,1
1.765977e-08,1
0.7492887,1
0.0002133305,1
0.4052661,1
0.1845743,1
0.1845743,1
0.997088,1
0.5012029,1
0.1183355,1
0.2906174,1
0.00532405,1
2.287538e-08,1
1.552715e-17,1
7.639085e-05,1
0.6406049,1
0.1845743,1
0.5339335,1
0.5339335,1
0.6970532,1
0.1845743,1
0.2901725,1
0.001581131,1
0.6970532,1
0.6970532,1
0.5339335,1
0.7228736,1
0.5339335,1
0.5339335,1
0.5339335,1
0.4655493,1
9.190087e-06,1
0.501288,1
0.003429006,1
0.501288,1
0.0222311,1
0.5012029,1
0.2635717,1
0.5339335,1
0.1181465,1
0.6342273,1
0.6827992,1
0.0007336455,1
0.007584233,1
0.5339335,1
0.2835737,1
0.04547094,1
0.9872154,1
0.4795587,1
8.627052e-07,1
0.2235082,1
1.031525e-05,1
0.02839195,1
0.2579491,1
0.5780587,1
3.667394e-05,1
0.2218147,1
0.5339335,1
0.5339335,1
0.5339335,1
0.1502876,1
0.4655493,1
0.009069229,1
0.01098505,1
2.312081e-08,1
0.2469825,1
0.0006440078,1
0.5339335,1
0.5339335,1
0.5339335,1
0.5339335,1
0.000134805,1
0.01512985,1
0.5967936,1
3.667394e-05,1
0.9920977,1
0.9920977,1
0.5967936,1
0.9920977,1
0.5189723,1
0.3685353,1
0.4403336,1
0.09235981,1
0.9962154,1
0.5339335,1
0.4655493,1
0.4031798,1
0.6347868,1
0.1099144,1
0.6970532,1
0.5339335,1
0.01557633,1
0.9984463,1
1.199234e-05,1
0.501288,1
0.0001643527,1
0.2218147,1
0.002222604,1
0.1027257,1
0.6119987,1
0.501288,1
0.501288,1
0.2218147,1
0.06440514,1
0.2218147,1
0.501288,1
0.2218147,1
0.01642905,1
0.501288,1
0.0171144,1
0.5339335,1
0.0006683061,1
0.2218147,1
0.0171144,1
0.2218147,1
0.2218147,1
0.0628674,1
0.4655493,1
0.501288,1
0.595086,1
0.2031034,1
0.7543976,1
0.4132842,1
0.0002598317,1
0.5012029,1
0.501288,1
0.2476603,1
0.3600782,1
0.2541782,1
0.4655493,1
0.3600782,1
0.1078666,1
0.1226324,1
0.0004018592,1
0.99282,1
0.8488565,1
0.4995787,1
0.1666989,1
0.002791163,1
0.4401821,1
0.1666989,1
0.09464411,1
0.1027257,1
0.6509038,1
0.1027257,1
0.2279864,1
0.09581958,1
0.226059,1
0.2279864,1
0.002791163,1
0.002791163,1
0.09581958,1
0.09581958,1
0.4031798,1
0.2434713,1
0.5189723,1
0.2439208,1
0.7884467,1
1.385345e-05,1
0.3196986,1
0.0001081578,1
0.7884467,1
0.1845743,1
0.01729051,1
0.3449997,1
0.5340576,1
0.3759621,1
0.2279864,1
0.5388185,1
0.001727967,1
0.001155974,1
0.3741177,1
0.01561596,1
0.1287279,1
0.001786275,1
0.9912271,1
0.01617928,1
0.4027904,1
0.3412413,1
0.5780587,1
0.2218147,1
0.2218147,1
0.02349189,1
0.000437444,1
7.653252e-05,1
