Score,Label
0.002439909,1
0.002439909,1
2.114639e-07,1
2.114639e-07,1
2.114639e-07,1
9.882242e-06,1
0.002439909,1
0.002439909,1
2.114639e-07,1
2.114639e-07,1
2.114639e-07,1
9.882242e-06,1
0.000714204,1
0.003370383,1
0.003370383,1
1.595828e-05,1
0.002439909,1
0.002439909,1
2.114639e-07,1
2.114639e-07,1
2.114639e-07,1
9.882242e-06,1
0.0003505998,1
0.1443149,1
0.1443149,1
0.1443149,1
9.882242e-06,1
0.1443149,1
0.1443149,1
2.114639e-07,1
0.1443149,1
9.882242e-06,1
2.114639e-07,1
1.564694e-07,1
0.01158464,1
0.5999624,1
0.5999624,1
0.5999624,1
0.5999624,1
0.5999624,1
1.914923e-05,1
2.203273e-06,1
2.203273e-06,1
2.74854e-05,1
1.576432e-06,1
2.854823e-05,1
2.854823e-05,1
1.873309e-05,1
1.873309e-05,1
2.547601e-06,1
0.01015371,1
0.0007236997,1
2.854823e-05,1
0.0007236997,1
1.914923e-05,1
7.211969e-05,1
7.211969e-05,1
1.404791e-05,1
1.404791e-05,1
1.404791e-05,1
1.404791e-05,1
1.404791e-05,1
0.006298349,1
1.033441e-07,1
2.29168e-06,1
2.464368e-08,1
2.464368e-08,1
2.447455e-05,1
0.01158464,1
0.01158464,1
0.01158464,1
8.242639e-05,1
0.01158464,1
0.0009391101,1
0.01158464,1
8.242639e-05,1
0.1935381,1
1.809676e-05,1
0.01158464,1
1.576432e-06,1
3.663374e-05,1
0.0005794342,1
2.076364e-07,1
6.121606e-07,1
6.121606e-07,1
8.749213e-07,1
0.0009706449,1
0.804477,1
0.804477,1
0.804477,1
8.749213e-07,1
0.804477,1
0.804477,1
1.524628e-06,1
0.804477,1
8.749213e-07,1
1.524628e-06,1
5.582879e-06,1
0.001282834,1
0.0009706449,1
0.002439909,1
0.002439909,1
2.114639e-07,1
2.114639e-07,1
2.114639e-07,1
9.882242e-06,1
0.0003505998,1
0.1443149,1
0.1443149,1
0.1443149,1
9.882242e-06,1
0.1443149,1
0.1443149,1
2.114639e-07,1
0.1443149,1
9.882242e-06,1
2.114639e-07,1
1.564694e-07,1
0.1443149,1
0.0001591551,1
7.211969e-05,1
7.211969e-05,1
7.211969e-05,1
0.006298349,1
0.002721247,1
0.006298349,1
0.006298349,1
3.663374e-05,1
0.0005794342,1
2.076364e-07,1
6.121606e-07,1
6.121606e-07,1
8.749213e-07,1
0.0009706449,1
0.804477,1
0.804477,1
0.804477,1
8.749213e-07,1
0.804477,1
0.804477,1
1.524628e-06,1
0.804477,1
8.749213e-07,1
1.524628e-06,1
5.582879e-06,1
0.001282834,1
0.0009706449,1
1.524628e-06,1
5.582879e-06,1
0.000304579,1
0.000304579,1
0.9814234,1
4.899578e-06,1
0.9996091,1
0.9814234,1
0.1443149,1
0.9999946,1
0.9996091,1
0.1443149,1
0.804477,1
0.804477,1
0.9996091,1
0.9996091,1
9.558385e-05,1
0.01158464,1
5.412563e-06,1
5.412563e-06,1
4.912688e-06,1
4.912688e-06,1
3.050275e-05,1
0.9997329,1
0.01158464,1
0.01158464,1
0.01158464,1
0.9968009,1
0.01158464,1
0.003944856,1
0.004284036,1
3.81348e-05,1
0.01158464,1
0.9968009,1
1.441751e-05,1
0.9968009,1
0.01158464,1
0.1744206,1
3.022117e-05,1
3.022117e-05,1
1.441751e-05,1
0.9968009,1
1.441751e-05,1
3.022117e-05,1
0.9968009,1
1.441751e-05,1
0.9968009,1
1.914923e-05,0
2.465209e-05,0
0.7848865,0
0.001134503,0
0.0009419674,0
1.914923e-05,0
0.001134503,0
1.524628e-06,0
0.0005315487,0
9.793378e-05,0
0.804477,0
0.001134503,0
0.00169153,0
2.29168e-06,0
0.5999624,0
1.524628e-06,0
0.00493358,0
8.749213e-07,0
2.076364e-07,0
0.001134503,0
0.0001741155,0
1.968202e-07,0
2.639608e-05,0
3.283058e-06,0
0.001134503,0
9.481122e-06,0
7.537935e-09,0
0.804477,0
0.001282834,0
1.711807e-08,0
4.244634e-08,0
0.00169153,0
0.0009419674,0
