Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Leptogamasus suecicus,3.27e-06,1.44e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Dicyrtomina ornata,Lithobius aeruginosus (juv),2.68e-05,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Carabodes coriaceus,Lithobius sp1 {l},8.06e-05,0.000273141
Chamobates borealis,Lithobius sp1 {l},1.99e-05,0.000273141
Coleoptera sp.,Lithobius sp1 {l},0.001535648,0.000273141
Folsomia quadrioculata,Lithobius sp1 {l},5.41e-06,0.000273141
Asca bicornis,Plectophoreus fischeri,4.57e-06,0.000326196
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Allacma fusca,Othius sp. (juv) {s},1.02e-05,0.000543988
Lepidocyrtus lignorum,Othius sp. (juv) {s},8.99e-06,0.000543988
Lithobius sp1 {l},Xantholinus sp. (juv) {m},0.000273141,0.001552369
Trichoniscus pusillus {s},Xantholinus sp. (juv) {m},5.47e-05,0.001552369
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Lithobius sp1 {l},Micrargus herbigradus,0.000273141,0.001961535
Othius sp. (juv) {s},Tenuiphantes tenuis,0.000543988,0.001997645
Micrargus herbigradus,Walckenaeria nudipalpis,0.001961535,0.003178051
Othius sp. (juv) {s},Walckenaeria nudipalpis,0.000543988,0.003178051
Trachytes aegrota,Walckenaeria nudipalpis,3.7e-05,0.003178051
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Glomeris sp.,Lithobius sp.,0.102310909,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Coleoptera sp. (juv),Lithobius dentatus,0.027960341,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Carabodes coriaceus,Strigamia acuminata,8.06e-05,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
