Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),dead organic matter,0.003631715,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous zebei (juv) {m},plants,0.004052368,-999
Berniniella sigma,root exudates,4.35e-06,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Diplostyla concolor,dead organic matter,0.001495787,-999
Geholaspis longispinosus,dead organic matter,0.000112778,-999
Lysigamasus sp.,mykorrhiza,2.47e-05,-999
Lysigamasus sp.,plants,2.47e-05,-999
Megalothorax minimus,saphrophytes,1.52e-05,-999
Molops piceus,leaf litter,0.110875648,-999
Molops piceus,roots,0.110875648,-999
Mycetoporus sp.,root exudates,0.001387129,-999
Mycetoporus sp.,saphrophytes,0.001387129,-999
Neobisium carcinoides,root exudates,0.001549189,-999
Neobisium sp.,root exudates,0.001603525,-999
Neobisium sp.,roots,0.001603525,-999
Oppiella nova,roots,8.99e-06,-999
Othius sp. (juv) {m},leaf litter,0.002792224,-999
Phthiracarus compressus,root exudates,0.000123863,-999
Pterostichus chamaeleon (juv),algae,0.081408931,-999
Robertus lividus,dead organic matter,0.008396656,-999
Urodiaspis tecta,saphrophytes,4.98e-05,-999
Uropoda minima,root exudates,1.34e-05,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
ciliates,dead organic matter,2.63e-09,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Athous zebei (juv) {m},bacteria,0.004052368,9.5e-16
Ceratinella brevis,bacteria,0.001816109,9.5e-16
Coleoptera sp.,bacteria,0.001535648,9.5e-16
Lithobius curtipes {l},bacteria,0.002886338,9.5e-16
Nothrus silvestris,bacteria,8.43e-05,9.5e-16
Parasitidae (juv) {s},bacteria,2.7e-05,9.5e-16
Phalangiidae sp. (juv),bacteria,0.005966949,9.5e-16
Rhodacarus coronatus,bacteria,1.2e-05,9.5e-16
Achipteria coleoptrata,ciliates,5e-05,2.63e-09
Athous subfuscus (juv) {m},ciliates,0.000471002,2.63e-09
Chamobates voigtsi,ciliates,1.17e-05,2.63e-09
Geholaspis longispinosus,ciliates,0.000112778,2.63e-09
Julidae sp.,ciliates,0.00617,2.63e-09
Microtritia minima,ciliates,2.74e-05,2.63e-09
Oppiella nova,ciliates,8.99e-06,2.63e-09
Oppiella propinqua,ciliates,1.08e-05,2.63e-09
Paratullbergia callipygos,ciliates,1.46e-05,2.63e-09
Phthiracarus lentulus,ciliates,0.000228193,2.63e-09
Rhodacarus coronatus,ciliates,1.2e-05,2.63e-09
Geholaspis longispinosus (juv),amoebae,3.95e-05,2.8e-08
Veigaia nemorensis,amoebae,4.83e-05,2.8e-08
Veigaia nemorensis (juv),amoebae,1.79e-05,2.8e-08
Brachychthoniidae spp.,root feeding nematodes,7.11e-06,2.35e-07
Lathrobium brunnipes,root feeding nematodes,0.009805234,2.35e-07
Mycetoporus sp.,root feeding nematodes,0.001387129,2.35e-07
Sphaeridia pumilis,root feeding nematodes,1.52e-05,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
Haplodrassus silvstris,flagellates,0.046070603,3.63e-07
Phthiracarus compressus,flagellates,0.000123863,3.63e-07
Ptiliidae sp.,flagellates,0.001136191,3.63e-07
Schendyla nemorensis,flagellates,0.005111424,3.63e-07
Sphaeridia pumilis,flagellates,1.52e-05,3.63e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
