Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),root exudates,0.003831577,-999
Tomocerus minor,bacteria,1.65e-05,9.5e-16
Lysigamasus celticus,Quadroppia hammerae,5.58e-05,2.7e-06
Aleocharinae sp1 (juv),Isotomidae sp.,0.000349987,3.27e-06
Lysigamasus celticus,Quadroppia quadricarinata,5.58e-05,4.77e-06
Atheta sp. (juv),Folsomia spinosa,0.000175231,5.41e-06
Athous sp. (juv),Folsomia quadrioculata,0.000875669,5.41e-06
Athous subfuscus (juv) {l},Folsomia quadrioculata,0.00467099,5.41e-06
Lysigamasus minorleitneriae,Pergamasinae (juv) {xs},2.32e-05,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Anthicus floralis,Brachychthoniidae spp.,0.000122167,7.11e-06
Lysigamasus cf wasmanni,Protaphorura sp.,1.59e-05,8.73e-06
Allaiulus nitidus (juv) {s},Lepidocyrtus cyaneus,0.000478124,8.99e-06
Anthicus floralis,Lepidocyrtus lignorum,0.000122167,8.99e-06
Atheta sp. (juv),Lepidocyrtus lignorum,0.000175231,8.99e-06
Chamobates voigtsi,Lepidocyrtus lignorum,1.17e-05,8.99e-06
Folsomia quadrioculata,Lepidocyrtus cyaneus,5.41e-06,8.99e-06
Folsomia spinosa,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Folsomia spinosa,Lepidocyrtus lignorum,5.41e-06,8.99e-06
Geholaspis aeneus,Lepidocyrtus lignorum,0.000111701,8.99e-06
Geholaspis aeneus,Zercon cf romagniolus,0.000111701,1.09e-05
Saloca diceros,Zercon cf romagniolus,0.001156146,1.09e-05
Veigaia nemorensis (juv),Zercon cf romagniolus,1.79e-05,1.09e-05
Megalothorax minimus,Trachytes pauperior (juv),1.52e-05,1.16e-05
Saloca diceros,Trachytes pauperior (juv),0.001156146,1.16e-05
Tomocerus flavescens,Trachytes pauperior (juv),0.000281974,1.16e-05
Linyphiidae cf Erigoniinae (juv) {m},Neanura muscorum,0.000220271,1.26e-05
Lysigamasus minorleitneriae,Neanura muscorum,2.32e-05,1.26e-05
Geholaspis aeneus,Micranurida granulata,0.000111701,1.29e-05
Isotomiella minor,Micranurida granulata,3.27e-06,1.29e-05
Amaurobius sp. (juv),Mesaphorura macrochaeta,0.012068147,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Megalothorax minimus,Mesaphorura macrochaeta,1.52e-05,1.46e-05
Geholaspis aeneus,Veigaia exigua,0.000111701,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Tomocerus minor,Veigaia exigua,1.65e-05,1.59e-05
Geostiba circellaris,Tomocerus minor,0.001056938,1.65e-05
Neanura muscorum,Tomocerus minor,1.26e-05,1.65e-05
Uroseius cylindricus,Veigaia nemorensis (juv),4.03e-05,1.79e-05
Julidae sp. (juv) {m},Trachytes pauperior{s},0.000294023,1.92e-05
Tapinocyba pallens,Trachytes pauperior{s},0.000732341,1.92e-05
Aleocharinae sp1 (juv),Lysigamasus minorleitneriae,0.000349987,2.32e-05
Campodea sp. {m},Lysigamasus minorleitneriae,0.000717334,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Ero furcata,Trachytes aegrota (juv) {s},0.007883579,2.42e-05
Megalothorax minimus,Trachytes aegrota (juv) {s},1.52e-05,2.42e-05
Neobisium sp.,Trachytes aegrota (juv) {s},0.001603525,2.42e-05
Atheta sp. (juv),Hypochthonius rufulus,0.000175231,2.51e-05
Geholaspis aeneus,Oribatula tibialis,0.000111701,3.63e-05
Achipteria nitens,Trachytes aegrota,9.55e-05,3.7e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Lysigamasus sp. (juv),Trachytes aegrota,2.42e-05,3.7e-05
Neanura muscorum,Uropoda cassidea (juv),1.26e-05,3.95e-05
Athous haemorrhoidalis (juv),Uroseius cylindricus,0.011601014,4.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Uroseius cylindricus,0.000220271,4.03e-05
Lithobius sp1 {s},Uroseius cylindricus,4.11e-05,4.03e-05
Malthodes sp. (juv),Uroseius cylindricus,0.004000437,4.03e-05
Ero furcata,Lithobius sp1 {s},0.007883579,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Geostiba circellaris,Lysigamasus celticus,0.001056938,5.58e-05
Lithobius aeruginosus (juv),Lysigamasus celticus,0.000229612,5.58e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Lysigamasus celticus,Phthiracarus anonymus,5.58e-05,7.15e-05
Atheta sp. (juv),Fuscozetes setosus,0.000175231,7.6e-05
Campodea sp. {m},Fuscozetes setosus,0.000717334,7.6e-05
Edwarzetes edwardsii,Fuscozetes setosus,0.000125913,7.6e-05
Lithobius sp2 {s},Veigaia cerva,6.6e-05,8.03e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
Tapinocyba pallens,Veigaia cerva,0.000732341,8.03e-05
