Score,Label
0.8921264,1
8.244292e-09,1
0.005092309,1
0.8923548,1
2.736553e-14,1
0.9974497,1
0.9998048,1
0.196925,1
6.246025e-19,1
0.9999387,1
0.1280131,1
0.0001097611,1
4.600029e-10,1
0.9994913,1
0.9855069,1
0.603673,1
1,1
0.01527415,1
0.006199935,1
0.8324246,1
0.9722387,1
0.9964696,1
0.999999,1
0.9987617,1
0.5624543,1
0.9999974,1
0.9987785,1
0.1589314,1
0.9986035,1
1.151727e-07,1
0.9933095,1
0.9983735,1
0.03608744,1
6.468334e-06,1
0.07561121,1
0.1521273,1
0.04670883,1
0.9964436,1
0.4666569,1
0.9992492,1
0.9971836,1
0.9978541,1
1.180721e-05,1
7.54559e-08,1
1,1
0.979301,1
0.03601337,1
0.6877183,1
0.5807864,1
0.7833682,1
0.9943803,1
0.2569605,1
0.3601224,1
0.9871584,1
1.312381e-11,1
2.419147e-08,1
0.9999183,1
0.9962175,1
0.01155832,1
0.9962971,1
0.9683543,1
0.9993101,1
0.8849673,1
0.6119946,1
0.993494,1
0.8128211,1
0.9999986,1
0.9999992,1
0.999866,1
1,1
0.9999493,1
0.9996793,1
1.409322e-09,1
0.0002596051,1
0.3273696,1
1.353083e-11,1
0.9999934,1
0.9164751,1
0.0005347403,1
0.9489526,1
0.9715087,1
0.999976,1
0.9390591,1
0.9807934,1
0.9993209,1
0.9956023,1
0.4685645,1
0.9999067,1
0.9999737,1
0.9890296,1
0.8684174,1
0.9167271,1
0.9877466,1
0.8604036,1
0.6877183,1
0.9995167,1
0.9648769,1
0.8227428,1
0.0002161573,1
0.7267888,1
0.9999961,1
1,1
0.9999994,1
0.9996418,1
0.01925883,1
1,1
0.5527394,1
1,1
0.8592415,1
0.9490933,1
0.9980178,1
0.0003029098,1
0.9999995,1
0.9996589,1
0.9999999,1
0.9612061,1
0.9994591,1
0.03992647,1
0.9999988,1
0.9999937,1
0.999111,1
0.2111939,1
0.9964117,1
0.9999901,1
0.8895773,1
0.9999259,1
