Score,Label
0.978063,1
0.978063,1
0.3714359,1
0.006071808,1
0.01129741,1
0.9933947,1
0.3647021,1
0.9818617,1
0.9818617,1
0.0005145994,1
0.3907544,1
0.7045835,1
0.3907544,1
0.003559682,1
0.003559682,1
0.003081469,1
0.003081469,1
0.0008702882,1
0.9983407,1
0.9983407,1
0.7962255,1
0.9986045,1
0.0005969577,1
0.9966947,1
0.0005969577,1
0.8003671,1
0.6526743,1
0.4930515,1
0.0003343691,1
0.0003343691,1
0.9642309,1
0.9190277,1
0.9958236,1
0.01449494,1
0.02062212,1
0.03014034,1
0.01384852,1
0.000430608,1
6.859849e-06,1
0.000430608,1
0.8418697,1
0.6526743,1
0.0006726371,1
0.05579278,1
0.8076524,1
0.0006726371,1
0.0006726371,1
0.02414833,1
0.2130742,1
0.02715363,1
0.002914353,1
0.05579278,1
0.0001928517,1
0.7974399,1
0.9980609,1
0.002205778,1
0.08664969,1
0.001215218,1
0.9919444,1
0.001982729,1
0.001982729,1
0.0001928598,1
0.9626916,1
0.0001928598,1
0.001933098,1
0.9646765,1
0.8767788,1
0.9948623,1
3.856195e-05,1
0.1126109,1
0.000990039,1
0.000990039,1
0.9300806,1
0.0008650181,1
0.9958236,1
8.322712e-05,1
0.005223489,1
0.0008650181,1
0.005223489,1
0.5109536,1
0.005223489,1
0.02800171,0
0.0005855176,0
1.387155e-05,0
0.01149,0
0.001172014,0
0.01927088,0
0.4357181,0
0.004493318,0
0.0004807223,0
0.8076524,0
0.00820019,0
0.0005855176,0
0.5202622,0
0.6526743,0
0.05114844,0
0.3357004,0
0.001468029,0
0.01849887,0
0.0002039364,0
0.0009910025,0
0.0428586,0
0.002926762,0
0.0005855176,0
0.002659885,0
0.03588149,0
0.9936261,0
0.001172014,0
0.0003802291,0
0.0009910025,0
0.0002027968,0
0.00107791,0
0.0007226267,0
0.0009854556,0
0.01149,0
0.001789182,0
0.001172014,0
0.6526743,0
0.0002039364,0
0.0009910025,0
0.8076524,0
0.0005269314,0
0.5821484,0
0.004869843,0
0.01282661,0
0.002907235,0
0.0005269314,0
0.001172014,0
0.001651453,0
0.06222637,0
0.0005131933,0
6.652251e-05,0
6.652251e-05,0
0.000272764,0
0.6526743,0
6.921199e-06,0
0.002659885,0
0.8076524,0
0.06222637,0
0.8076524,0
0.3366529,0
0.001172014,0
0.0428586,0
0.9475971,0
0.0009910025,0
0.002303587,0
0.001172014,0
0.4357181,0
8.23363e-06,0
1.387155e-05,0
0.8076524,0
0.0003676461,0
0.001172014,0
0.0008650181,0
0.001789182,0
5.017357e-05,0
0.9475971,0
0.001172014,0
0.0001357997,0
0.01830466,0
0.7640604,0
0.001326037,0
0.03538032,0
4.663693e-05,0
0.003271444,0
6.669231e-06,0
0.001172014,0
0.6526743,0
0.00820019,0
7.248996e-05,0
0.004869843,0
0.006726027,0
0.82687,0
0.01849887,0
0.0005855176,0
0.8076524,0
0.001443024,0
0.0005348657,0
0.00820019,0
6.669231e-06,0
6.669231e-06,0
0.8076524,0
0.002914353,0
0.0009910025,0
0.01088322,0
4.663693e-05,0
0.8076524,0
0.4357181,0
0.0001520812,0
0.0009910025,0
0.0009910025,0
0.004869843,0
0.00820019,0
0.004493318,0
0.00820019,0
0.8076524,0
0.0009910025,0
0.00820019,0
0.006724384,0
0.0001928517,0
0.001172014,0
0.001172014,0
0.815967,0
0.0007226267,0
0.00658868,0
0.2421701,0
0.001326037,0
0.3219324,0
0.001326037,0
0.03538032,0
4.663693e-05,0
0.9966947,0
0.0005269314,0
0.0009910025,0
0.0009910025,0
0.01927088,0
0.2529465,0
0.002914353,0
0.0009910025,0
0.00820019,0
0.004869843,0
0.03626471,0
0.001172014,0
0.01849887,0
0.00658868,0
0.02015163,0
0.002914353,0
0.0001129687,0
0.8076524,0
0.004869843,0
0.000281638,0
6.669231e-06,0
0.0005348657,0
0.001172014,0
0.8076524,0
0.001172014,0
9.048111e-06,0
0.9983407,0
0.0005269314,0
6.669231e-06,0
0.8076524,0
0.8076524,0
0.001172014,0
