Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,plants,5.41e-06,-999
Lithobius aeruginosus {m},leaf litter,0.000549355,-999
Theridiidae sp. (juv),roots,0.003831577,-999
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Lithobius aeruginosus {m},Quadroppia monstruosa,0.000549355,3.47e-06
Allacma fusca,Folsomia quadrioculata,1.02e-05,5.41e-06
Aporrectodea rosea,Folsomia quadrioculata,0.219642857,5.41e-06
Atheta sp. (juv),Folsomia quadrioculata,0.000175231,5.41e-06
Athous sp. (juv),Folsomia sp. (juv),0.000875669,5.41e-06
Athous subfuscus (juv) {m},Ceratophysella denticulata,0.000471002,5.96e-06
Folsomia sp. (juv),Suctobelbella sp.,5.41e-06,6.17e-06
Protaphorura quadriocellata,Suctobelbella sp.,8.73e-06,6.17e-06
Folsomia quadrioculata,Oppiella falcata,5.41e-06,6.68e-06
Isotomiella minor,Oppiella falcata,3.27e-06,6.68e-06
Lepidocyrtus sp. (juv),Ophidiotrichus tectus,8.99e-06,7.78e-06
Elateridae sp.,Protaphorura quadriocellata,0.02957777,8.73e-06
Folsomia quadrioculata,Protaphorura sp.,5.41e-06,8.73e-06
Lysigamasus digitulus,Protaphorura quadriocellata,2.22e-05,8.73e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Geophilomorpha sp.,Oppiella nova,0.006669259,8.99e-06
Aegopinella nitens (juv),Lepidocyrtus sp. (juv),0.009240836,8.99e-06
Damaeus riparius,Lepidocyrtus sp. (juv),0.000216929,8.99e-06
Elateridae sp1 (juv) {l},Lepidocyrtus cyaneus,0.01092301,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Ceratozetes gracilis,Trachytes pauperior (juv),3.57e-05,1.16e-05
Tapinocyba insecta,Trachytes pauperior (juv),0.001163738,1.16e-05
Atheta sp.,Chamobates voigtsi,0.000743498,1.17e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Lysigamasus digitulus,Megalothorax minimus,2.22e-05,1.52e-05
Chamobates voigtsi,Rhodacarus agrestis,1.17e-05,1.55e-05
Acrotrichis sp.,Lysigamasus jugincola,0.000456894,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus jugincola,0.000220271,2.1e-05
Lithobius sp1 {s},Lysigamasus jugincola,4.11e-05,2.1e-05
Acrotrichis sp.,Lysigamasus digitulus,0.000456894,2.22e-05
Damaeus riparius,Trachytes aegrota (juv) {s},0.000216929,2.42e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Lithobius lapidicola,Lithobius sp1 {s},0.003398146,4.11e-05
Lithobius sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000467176,4.34e-05
Lithobius sp1 {s},Vulgarogamasus kraepelini (juv),4.11e-05,4.34e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Amaurobius sp. (juv),Jugatala angulata,0.012068147,6.51e-05
Ceratozetes gracilis,Eulohmannia ribagai,3.57e-05,8.7e-05
Coleoptera sp.,Eulohmannia ribagai,0.001535648,8.7e-05
Ceratophysella sp.,Phthiracarus compressus,5.96e-06,0.000123863
Atheta sp.,Macrocheles montanus,0.000743498,0.000177067
Lithobius sp. (juv) {m},Macrocheles montanus,0.000467176,0.000177067
Clubionidae (juv),Scutigerella immaculata {m},0.003435355,0.000203722
Julidae sp.,Scutigerella immaculata {m},0.00617,0.000203722
Acrotrichis sp.,Damaeus riparius,0.000456894,0.000216929
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
