Score,Label
0.0002927305,1
0.8137403,1
0.0378245,1
0.9998026,1
0.9197507,1
0.9831761,1
2.499167e-05,1
0.06032638,1
0.1451008,1
0.5606876,1
0.9992231,1
3.983903e-05,1
0.9887166,1
0.5846198,1
0.3350028,1
1,1
0.9999994,1
5.57386e-07,1
0.9999994,1
0.0002927305,1
0.0001324037,1
0.0006427345,1
0.0001967805,1
2.293132e-06,1
0.1886564,1
0.999814,1
0.999999,1
0.01424222,1
0.9999143,1
0.9970752,1
0.9998453,1
0.4765768,1
0.9944259,1
0.005811488,1
0.005091198,1
0.9999989,1
7.71754e-05,1
0.9898266,1
0.0001152782,1
0.9981017,1
0.9364514,1
7.71754e-05,1
0.8663702,1
0.9999961,1
0.5846198,1
2.374735e-05,0
0.4756484,0
2.623566e-05,0
0.001603116,0
0.03458057,0
0.0001312561,0
0.000145531,0
1.038515e-06,0
0.0002827793,0
0.9999688,0
0.001913885,0
0.0008415671,0
0.001603116,0
0.0002827793,0
0.002445013,0
0.03458057,0
0.001076449,0
0.0005665303,0
0.0004511887,0
0.0006796411,0
0.9999825,0
2.797592e-05,0
0.002531341,0
2.797592e-05,0
0.999793,0
0.8137403,0
0.002539285,0
0.0002827793,0
0.0413697,0
0.002934157,0
0.2589393,0
0.0002023435,0
0.0002827793,0
0.03458057,0
0.001603116,0
0.2589393,0
0.0002827793,0
0.0002827793,0
0.03458057,0
0.03458057,0
0.03458057,0
0.03458057,0
0.2589393,0
0.0002827793,0
0.002289915,0
9.276301e-05,0
0.3286564,0
0.999999,0
1,0
0.0002827793,0
0.0006796411,0
0.002512541,0
0.4756484,0
0.9980627,0
4.859767e-06,0
0.0190418,0
0.0002827793,0
0.0003885597,0
1.279057e-06,0
0.0002827793,0
0.03458057,0
0.5846198,0
0.8137403,0
0.0003885597,0
0.03458057,0
0.1313252,0
0.8788273,0
0.0001538684,0
0.0002827793,0
0.4756484,0
0.0006796411,0
0.05298726,0
0.03458057,0
0.000276179,0
0.001603116,0
0.0002827793,0
7.443693e-06,0
0.7647921,0
0.0002827793,0
0.0003804097,0
0.2589393,0
0.002289915,0
0.3286564,0
0.001609266,0
0.03458057,0
0.001057612,0
0.003387318,0
0.9578393,0
4.951081e-05,0
0.04668913,0
