Prey,Predator,PreyMass,PredatorMass
Bathygobius soporator,Boonea jadisi,1.17,0.0001
Gelidium pusillum,PhytoP,0.000228,0.0001
Phallusia nigra,PhytoP,0.01,0.0001
Acanthophora spicifera,Lobophora variegata,0.000228,0.000228
Acanthophora spicifera,Ulva lactuca,0.000228,0.000228
Bryopsis pennata,Ulva lactuca,0.000228,0.000228
Didemnum granulatum,Spatoglossum schroederi,0.01,0.000228
Didemnum granulatum,Ulva lactuca,0.01,0.000228
Eulithidium affine,Lobophora variegata,0.0009,0.000228
Eulithidium affine,Ulva lactuca,0.0009,0.000228
Fissurella rosea,Lobophora variegata,0.0018,0.000228
Fissurella rosea,Spatoglossum schroederi,0.0018,0.000228
Gammaridae,Spatoglossum schroederi,0.0005,0.000228
Pagurus sp.,Ulva lactuca,0.48,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Polychaeta,Spatoglossum schroederi,0.0003,0.000228
Acanthophora spicifera,Hypnea musciformis,0.000228,0.000228
Bathygobius soporator,Corallina sp.,1.17,0.000228
Bryopsis pennata,Gelidium pusillum,0.000228,0.000228
Bryopsis pennata,Sphacelaria sp.,0.000228,0.000228
Corallina sp.,Gelidium pusillum,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Eulithidium affine,Hypnea musciformis,0.0009,0.000228
Eulithidium affine,Sphacelaria sp.,0.0009,0.000228
Fissurella rosea,Gelidium pusillum,0.0018,0.000228
Fissurella rosea,Sphacelaria sp.,0.0018,0.000228
Gammaridae,Hypnea musciformis,0.0005,0.000228
Gammaridae,Sphacelaria sp.,0.0005,0.000228
Hypnea musciformis,Plocamium brasiliense,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Lobophora variegata,Plocamium brasiliense,0.000228,0.000228
Oligochaeta,Plocamium brasiliense,0.0004,0.000228
Oligochaeta,Sphacelaria sp.,0.0004,0.000228
Pagurus sp.,Plocamium brasiliense,0.48,0.000228
Phallusia nigra,Plocamium brasiliense,0.01,0.000228
Plocamium brasiliense,Sphacelaria sp.,0.000228,0.000228
Bathygobius soporator,Polychaeta,1.17,0.0003
Eulithidium affine,Polychaeta,0.0009,0.0003
Olivancillaria sp.,Polychaeta,0.133,0.0003
Bathygobius soporator,Oligochaeta,1.17,0.0004
Boonea jadisi,Oligochaeta,0.0001,0.0004
Bryopsis pennata,Oligochaeta,0.000228,0.0004
Boonea jadisi,Gammaridae,0.0001,0.0005
Fissurella rosea,Gammaridae,0.0018,0.0005
Bathygobius soporator,Zooplankton,1.17,0.001
Didemnum granulatum,Zooplankton,0.01,0.001
Plocamium brasiliense,Zooplankton,0.000228,0.001
Sphacelaria sp.,Zooplankton,0.000228,0.001
Boonea jadisi,Fissurella rosea,0.0001,0.0018
Boonea jadisi,Didemnum granulatum,0.0001,0.01
Bryopsis pennata,Phallusia nigra,0.000228,0.01
Lobophora variegata,Phallusia nigra,0.000228,0.01
Olivancillaria sp.,Phallusia nigra,0.133,0.01
Bathygobius soporator,Pagurus sp.,1.17,0.48
Didemnum granulatum,Pagurus sp.,0.01,0.48
Bathygobius soporator,Stramonita haemastoma,1.17,2.388
Gelidium pusillum,Stramonita haemastoma,0.000228,2.388
Hypnea musciformis,Stramonita haemastoma,0.000228,2.388
Olivancillaria sp.,Stramonita haemastoma,0.133,2.388
PhytoP,Stramonita haemastoma,0.0001,2.388
