Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,roots,0.006997365,-999
Veigaia exigua,leaf litter,1.59e-05,-999
Lithobius aeruginosus (juv),Quadroppia hammerae,0.000229612,2.7e-06
Lithobius sp2 {l},Microppia minus,0.000157031,3.83e-06
Rhodacarus agrestis,Sminthurinus aureus,1.55e-05,5.1e-06
Ceratophysella denticulata,Lepidocyrtus cyaneus,5.96e-06,8.99e-06
Gamasina sp. (juv),Oppiella nova,5.62e-06,8.99e-06
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Saloca diceros,Scolopendrella cf. subnuda {m},0.001156146,0.000200929
Lithobius aeruginosus (juv),Robertus lividus (juv) {m},0.000229612,0.000206594
Neobisium sp.,Scydmaenidae sp1 {m},0.001603525,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Geophilus electricus,Neobisium carcinoides,0.00996843,0.001549189
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Lepidocyrtus lignorum,Lithobius piceus,8.99e-06,0.007029912
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Atropacarus striculus,Trogulus tricarinatus,2.49e-05,0.019162779
