Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),leaf litter,0.000875669,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Rhodacarus coronatus,Trachytes aegrota (juv) {xs},1.2e-05,3.57e-06
Athous sp. (juv),Quadroppia quadricarinata,0.000875669,4.77e-06
Athous zebei (juv) {m},Micranurida pygmaea,0.004052368,5.04e-06
Lithobius sp.,Micranurida pygmaea,0.00359344,5.04e-06
Liocranidae sp. (juv),Pergamasinae (juv) {xs},0.002874279,6.46e-06
Lysigamasus sp.,Pergamasinae (juv) {xs},2.47e-05,6.46e-06
Diplocephalus picinus,Lepidocyrtus sp. (juv),0.001612679,8.99e-06
Athous subfuscus (juv) {m},Eviphis sp. (juv),0.000471002,1.09e-05
Megalothorax minimus,Rhodacarus coronatus,1.52e-05,1.2e-05
Parasitidae (juv) {s},Rhodacarus coronatus,2.7e-05,1.2e-05
Pergamasus sp. (juv) {s},Rhodacarus coronatus,5.64e-05,1.2e-05
Plectophoreus fischeri,Rhodacarus coronatus,0.000326196,1.2e-05
Athous subfuscus (juv) {m},Paratullbergia callipygos,0.000471002,1.46e-05
Lysigamasus sp.,Veigaia nemorensis (juv),2.47e-05,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Elateridae sp1 (juv) {l},Lysigamasus sp.,0.01092301,2.47e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Habrocerus capillaricornis,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Carabodes coriaceus,Pergamasus sp. (juv) {s},8.06e-05,5.64e-05
Lithobius curtipes {l},Pergamasus sp. (juv) {s},0.002886338,5.64e-05
Nanhermannia nana,Pergamasus sp. (juv) {s},6.37e-05,5.64e-05
Campodea sp. {m},Carabodes coriaceus,0.000717334,8.06e-05
Pergamasinae (juv) {xs},Platynothrus peltifer,6.46e-06,0.000111057
Folsomia quadrioculata,Phthiracarus compressus,5.41e-06,0.000123863
Plectophoreus fischeri,Rhysotritia duplicata,0.000326196,0.000173747
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Lathrobium brunnipes,Plectophoreus fischeri,0.009805234,0.000326196
Lumbricus rubellus {xxl},Plectophoreus fischeri,0.921851852,0.000326196
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Athous sp. (juv),Campodea sp. {m},0.000875669,0.000717334
Acrotrichis sp.,Athous sp. (juv),0.000456894,0.000875669
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Molops piceus,Neobisium carcinoides,0.110875648,0.001549189
Carabidae sp.,Theridiidae sp. (juv),0.065971077,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Eviphis sp. (juv),Schendyla nemorensis,1.09e-05,0.005111424
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Habrocerus capillaricornis,Julidae sp.,0.001056938,0.00617
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Lathrobium brunnipes,Robertus lividus,0.009805234,0.008396656
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Philodromus dispar,Robertus lividus,0.013387849,0.008396656
Ceratinella brevis,Elateridae sp1 (juv) {l},0.001816109,0.01092301
Julidae sp.,Philodromus dispar,0.00617,0.013387849
Geholaspis longispinosus,Pterostichus chamaeleon (juv),0.000112778,0.081408931
Linyphiidae (juv),Pterostichus chamaeleon (juv),0.000519895,0.081408931
Platynothrus peltifer,Pterostichus chamaeleon (juv),0.000111057,0.081408931
Athous sp. (juv),Lumbricus rubellus {xxl},0.000875669,0.921851852
