Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Haplothrips sp,Philodromidae,0.000294922,0.000147165
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Delphacidae,Hypostenus latifrons,0.001175216,0.000490858
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Ceratopogonidae,Philodromus sp,0.000926708314285714,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Ephydridae,Philodromus sp,0.000531552,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Helicidae,Nestus carbonarius,0.143090285,0.000736287
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Chrysopidae,Tetragnatha sp,0.000797328,0.001088193
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Cicadina,Gnathonarium dentatum,0.000356719,0.001554561
Cicadoidea,Gnathonarium dentatum,0.000374839916666667,0.001554561
Araeoncus humilis,Lesteva sicula,0.000172729,0.001718004
Cicadoidea,Lesteva sicula,0.000374839916666667,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Cicadoidea,Dolichopus nubilius,0.000374839916666667,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Aphidoidea,Staphylinidae,0.00120563068965517,0.002749973
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Jassidae,Staphylinidae,0.000576613,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Callitula ferrierei,Theridion pictum,7.97e-05,0.002936393
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Delphacinae,Theridion pictum,0.003420588,0.002936393
Deltocephalinae,Theridion pictum,0.000244328,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Lepidoptera,Theridion pictum,0.00460948633333333,0.002936393
Limnia paludicola,Theridion pictum,0.003189311,0.002936393
Nemotelus pantherinus,Theridion pictum,0.001594655,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Rhopalum sp,Theridion pictum,0.001860431,0.002936393
Ceratopogonidae,Nabidae,0.000926708314285714,0.004471197
Chartoscirta cincta,Nabidae,0.003884811,0.004471197
Cicadina,Nabidae,0.000356719,0.004471197
Cicadoidea,Nabidae,0.000374839916666667,0.004471197
Chironomidae,Tetragnatha pinicola,0.000349737393939394,0.005458236
Herina frondescentiae,Tetragnatha pinicola,0.001568078,0.005458236
Phlaeothripidae phyto,Tetragnatha pinicola,0.000589844,0.005458236
Phlaeothripidae pred,Tetragnatha pinicola,0.000589844,0.005458236
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Delphacidae,Pirata tenuitarsis,0.001175216,0.006252789
Phlaeothripidae pred,Pirata tenuitarsis,0.000589844,0.006252789
Callitula ferrierei,Larinioides sp,7.97e-05,0.006632793
Chartoscirta cincta,Larinioides sp,0.003884811,0.006632793
Dolichopus nubilius,Larinioides sp,0.002391983,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Calliphoridae,Theridion impressum,0.008239053,0.006736431
Chrysopidae,Theridion impressum,0.000797328,0.006736431
Coenagrion sp,Theridion impressum,0.024773458,0.006736431
Conocephalus dorsalis,Theridion impressum,0.069007887,0.006736431
Delphacinae,Theridion impressum,0.003420588,0.006736431
Deltocephalinae,Theridion impressum,0.000244328,0.006736431
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Ichneumonidae,Theridion impressum,0.001727543,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Lema melanopus,Theridion impressum,0.006872016,0.006736431
Phlaeothripidae phyto,Theridion impressum,0.000589844,0.006736431
Rhinophoridae,Theridion impressum,0.001594655,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Sepedon spinipes,Theridion impressum,0.011428363,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Episyrphus balteatus,Tibellus sp,0.009833708,0.00699660077922078
Haematopota sp,Tibellus sp,0.007707501,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Heteroptera,Tibellus sp,0.00130471,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Lema melanopus,Tibellus sp,0.006872016,0.00699660077922078
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00699660077922078
Muscidae flor,Tibellus sp,0.001262436,0.00699660077922078
Pherbina coryleti,Tibellus sp,0.00903638,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Rhinophoridae,Tibellus sp,0.001594655,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Cicadoidea,Salticidae,0.000374839916666667,0.007980079
Clubiona sp,Salticidae,0.000397277,0.007980079
Delphacidae,Salticidae,0.001175216,0.007980079
Herina parva,Salticidae,0.00132888,0.007980079
Lepidoptera,Salticidae,0.00460948633333333,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011054655
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Cicadoidea,Pirata piraticus,0.000374839916666667,0.011054655
Deltocephalinae,Pirata piraticus,0.000244328,0.011054655
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Jassidae,Pirata piraticus,0.000576613,0.011054655
Calliphoridae,Zygoptera,0.008239053,0.013566418
Ceratopogonidae,Zygoptera,0.000926708314285714,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Chloropidae,Zygoptera,0.001634522,0.013566418
Episyrphus balteatus,Zygoptera,0.009833708,0.013566418
Haematopota sp,Zygoptera,0.007707501,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Lepidoptera,Zygoptera,0.00460948633333333,0.013566418
Muscidae copro,Zygoptera,0.001262436,0.013566418
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Rhinophoridae,Zygoptera,0.001594655,0.013566418
Sarcophagidae,Zygoptera,0.02391983,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Chironomidae,Neoscona adianta,0.000349737393939394,0.0182244783636364
Dolichopus nubilius,Neoscona adianta,0.002391983,0.0182244783636364
Herina frondescentiae,Neoscona adianta,0.001568078,0.0182244783636364
Lepidoptera,Neoscona adianta,0.00460948633333333,0.0182244783636364
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Herina parva,Marpissa radiata,0.00132888,0.024769337
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.024769337
Callitula ferrierei,Coenagrion sp,7.97e-05,0.024773458
Ceratopogonidae,Coenagrion sp,0.000926708314285714,0.024773458
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Ichneumonidae,Pisaura mirabilis,0.001727543,0.030296665
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Aphidoidea,Sympetrum vulgatum,0.00120563068965517,0.048072306
Calliphoridae,Sympetrum vulgatum,0.008239053,0.048072306
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Ceratopogonidae,Sympetrum vulgatum,0.000926708314285714,0.048072306
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Ephydridae,Sympetrum vulgatum,0.000531552,0.048072306
Ichneumonidae,Sympetrum vulgatum,0.001727543,0.048072306
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Phoridae,Sympetrum vulgatum,0.001063104,0.048072306
Rhopalum sp,Sympetrum vulgatum,0.001860431,0.048072306
