Score,Label
0.7218888,1
0.871376,1
0.06422742,1
0.6972727,1
0.4338968,1
8.804408e-06,1
0.8099217,1
0.2918935,1
0.1864569,1
0.9901091,1
0.6972727,1
0.615715,1
0.615715,1
0.9588931,1
0.3271722,1
0.615715,1
0.7103261,1
0.5896688,1
0.509192,1
0.01113366,1
0.9413096,1
0.7887921,1
0.4903747,1
0.5741272,1
0.7681981,1
0.5741272,1
0.2633049,1
0.002544714,1
0.1300169,1
0.7501069,1
0.7193022,1
0.6234757,1
0.9999341,1
0.9999682,1
0.7026597,1
0.6143562,1
0.344507,1
0.5896688,1
0.5741272,1
0.7501069,1
0.5896688,1
0.7840919,1
0.6972727,1
2.385638e-07,1
0.7887921,1
0.6972727,1
0.2134884,1
0.6972727,1
0.9989918,1
0.9924613,1
0.007818907,1
0.6972727,1
0.9980224,1
0.6334951,1
0.9478051,1
0.6334951,1
0.6972727,1
0.6972727,1
0.0003993595,1
0.2045577,1
0.7103261,1
0.7417485,1
0.6847377,1
0.9829296,1
2.607867e-11,1
0.5741272,1
0.9877251,1
0.387201,1
0.8908008,1
0.7501069,1
0.5896688,1
0.3996122,1
0.6371936,1
0.8351819,1
0.8351819,1
0.8351819,1
0.8527094,1
0.1922819,1
0.9898811,1
0.01087773,1
0.3645165,1
0.6143562,1
0.08784908,1
0.0007181659,1
0.7732048,1
0.0111429,1
0.204302,1
0.002483097,1
0.6972727,1
0.7501069,1
0.7501069,1
0.3645165,1
0.7283764,1
0.6972727,1
0.7664806,1
0.6972727,1
0.8458247,1
0.204302,1
0.4364528,1
0.7840919,1
0.4012288,1
0.7342305,1
0.7354623,1
0.7501069,1
0.6972727,1
0.3645165,1
0.5964545,1
0.6972727,1
0.6972727,1
0.8351819,1
0.8351819,1
0.6972727,1
0.7417485,1
0.7501069,1
0.6972727,1
0.2294621,1
0.4338968,1
0.7501069,1
0.4338968,1
0.01037126,1
0.9993511,1
0.9784903,1
1.302825e-21,1
0.9087773,1
1,1
0.6972727,1
0.9219581,1
0.6972727,1
0.6972727,1
0.6972727,1
0.8351819,1
0.03121067,1
0.3576662,1
0.7501069,1
0.0009252051,1
0.9881005,1
0.9659919,1
0.6972727,1
0.7501069,1
0.6972727,1
0.7501069,1
0.5741272,1
0.7501069,1
0.9659919,1
0.7501069,1
0.9200838,1
0.6829992,1
0.08427814,1
0.9887224,1
0.7623046,1
0.6787769,1
0.9953262,1
8.696197e-11,1
0.7417485,1
0.4364528,1
0.4338968,1
0.6972727,1
0.8891335,1
0.8351819,1
0.9992866,1
0.6371936,1
0.4338968,1
0.6972727,1
0.6972727,1
0.5897388,1
0.6972727,1
0.6972727,1
0.6972727,1
0.6219357,1
0.1764888,1
0.8648463,1
0.9812507,1
0.9958228,1
0.3166721,1
0.5896688,1
0.7623046,1
0.6972727,1
0.6972727,1
0.5741272,1
0.6234757,1
0.8527094,1
0.5081566,1
0.6972727,1
0.615715,1
0.5081566,1
0.615715,1
0.7501069,1
0.7501069,1
0.9648036,1
0.03183962,1
1.142992e-07,1
0.5474137,1
0.9342442,1
0.9999697,1
0.9676972,1
0.9789658,1
0.7354623,1
0.6143562,1
0.6143562,1
0.6972727,1
0.9980025,1
1.009074e-07,1
0.7417485,1
0.9824731,1
0.6972727,1
0.0001074655,0
3.573564e-11,0
0.01556986,0
0.8099217,0
0.8662551,0
0.08427814,0
0.07654215,0
1.578048e-05,0
0.0003607438,0
0.03904597,0
0.3710617,0
0.4338968,0
0.5741272,0
1.179633e-15,0
0.04831098,0
4.323873e-06,0
7.262557e-06,0
9.635336e-13,0
3.119748e-08,0
3.972976e-06,0
0.204302,0
0.9710345,0
0.0001295151,0
7.138491e-08,0
6.777652e-09,0
0.003830691,0
5.3808e-10,0
1.162788e-05,0
0.001836592,0
0.5741272,0
2.173514e-21,0
0.6972727,0
9.717434e-06,0
0.6752046,0
0.2294621,0
0.9074593,0
0.6972727,0
4.450368e-11,0
0.000196639,0
5.355107e-08,0
0.5741272,0
4.203304e-07,0
1.14186e-18,0
2.44155e-05,0
0.6972727,0
0.08784908,0
6.087417e-13,0
5.099793e-05,0
0.0001328594,0
7.194032e-14,0
0.00034957,0
0.5896688,0
8.039684e-13,0
2.120018e-07,0
0.001883113,0
0.3309618,0
1.171797e-06,0
7.830914e-14,0
1.895228e-05,0
0.06422742,0
2.115337e-15,0
0.6972727,0
0.9983591,0
0.2435902,0
0.7342305,0
0.07459079,0
0.0004299601,0
0.8527094,0
2.024745e-09,0
2.375046e-15,0
0.4658631,0
0.2133587,0
6.005994e-17,0
0.8275036,0
0.05188644,0
0.4338968,0
1.324223e-17,0
0.6393415,0
0.7417485,0
0.4178792,0
2.443987e-08,0
0.7912173,0
0.204302,0
0.06422742,0
0.04137938,0
0.03079671,0
4.775894e-06,0
1.307771e-18,0
0.02738952,0
0.4012288,0
6.967092e-07,0
0.3576662,0
0.001958936,0
0.0001118003,0
1.374534e-09,0
0.0003792907,0
0.1092841,0
0.2777326,0
0.3996587,0
0.3835889,0
0.1803656,0
3.307752e-05,0
0.9092314,0
3.936343e-20,0
4.385147e-05,0
2.226422e-05,0
0.9993604,0
2.522258e-05,0
0.003310968,0
0.204302,0
0.03552047,0
1.250353e-10,0
3.819834e-06,0
5.152747e-08,0
0.005733258,0
0.1133933,0
0.6829992,0
7.329144e-09,0
4.350344e-11,0
0.344507,0
7.814636e-06,0
0.3576662,0
0.5741272,0
1.621977e-07,0
0.3996122,0
4.059737e-17,0
7.87613e-12,0
3.75082e-10,0
1.443915e-09,0
0.5698645,0
3.858398e-06,0
0.2447051,0
0.5741272,0
3.372062e-12,0
2.729056e-15,0
2.799594e-07,0
0.03079671,0
0.7761269,0
1.682334e-10,0
0.6660981,0
0.6972727,0
1.372491e-15,0
2.111047e-13,0
0.2292272,0
0.02879161,0
3.745591e-07,0
0.5741272,0
1.670158e-12,0
1.278371e-15,0
1.678484e-07,0
1.123035e-08,0
5.000703e-20,0
0.001371542,0
7.082995e-19,0
0.513128,0
1.371916e-14,0
8.354473e-11,0
0.8261509,0
0.5741272,0
2.976552e-10,0
7.473482e-21,0
1.069017e-09,0
0.005997925,0
2.028101e-05,0
2.50459e-15,0
7.602516e-10,0
1.600859e-06,0
0.005446944,0
0.3576662,0
6.301346e-11,0
0.204302,0
1.702544e-06,0
0.08411523,0
1.394583e-08,0
0.3834577,0
1.582405e-08,0
1.384325e-11,0
0.9364125,0
2.920491e-13,0
4.1317e-13,0
1.365808e-20,0
3.261433e-16,0
0.0008301886,0
3.777222e-05,0
7.195101e-06,0
8.814582e-14,0
0.04123237,0
1.653653e-05,0
9.818412e-12,0
7.381341e-07,0
0.204302,0
4.020164e-08,0
3.275954e-07,0
0.0006558072,0
0.01183063,0
4.050427e-06,0
0.9066008,0
3.973029e-06,0
0.7136412,0
3.69906e-15,0
7.749298e-10,0
0.003413257,0
0.6972727,0
0.615715,0
1.705064e-13,0
0.8908914,0
0.0001786652,0
1.101432e-14,0
2.88676e-06,0
1.891238e-19,0
1.162788e-05,0
0.8097798,0
6.088093e-16,0
2.336968e-22,0
0.2294621,0
1.162375e-18,0
0.6972727,0
1.232754e-09,0
7.02305e-19,0
5.351645e-12,0
7.419269e-10,0
0.03398827,0
2.127691e-07,0
2.231473e-15,0
3.520942e-14,0
7.381341e-07,0
2.957185e-06,0
0.003817623,0
0.03593932,0
6.78781e-08,0
0.4919787,0
6.269846e-09,0
0.1246704,0
0.6270202,0
2.002057e-09,0
0.958624,0
3.00901e-17,0
0.9684982,0
0.4338968,0
1.662467e-06,0
0.9270862,0
2.200947e-21,0
4.323703e-21,0
0.0003724631,0
0.7887921,0
0.5408337,0
0.001619693,0
0.9133322,0
7.138491e-08,0
3.847747e-09,0
0.9924252,0
0.9522957,0
