Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),amoebae,0.000175231,2.8e-08
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Atropacarus striculus,Isotomidae sp.,2.49e-05,3.27e-06
Histopona torpida,Mesaphorura sp.,0.030705366,1.46e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Hahnia pusilla,Hypochthonius luteus,0.001021355,1.67e-05
Hypochthonius luteus,Lysigamasus sp. (juv),1.67e-05,2.42e-05
Hypochthonius rufulus,Tachyusa sp. (juv),2.51e-05,0.000198338
Aleocharinae sp1 (juv),Glomeris sp. (juv) {m},0.000349987,0.000269864
Atheta sp. (juv),Glomeris sp. (juv) {m},0.000175231,0.000269864
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Clubiona comta,Trombidiidae,0.009930466,0.000694885
Isotomidae sp.,Trombidiidae,3.27e-06,0.000694885
Microneta viaria,Trombidiidae,0.001863227,0.000694885
Coelotes terrestris,Tapinocyba insecta,0.03574029,0.001163738
Aporrectodea rosea (juv),Diplocephalus picinus,0.085811429,0.001612679
Coleoptera sp. (juv),Microneta viaria,0.027960341,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lysigamasus sp. (juv),Porcellio spinicornis,2.42e-05,0.010511452
Mesaphorura sp.,Porcellio spinicornis,1.46e-05,0.010511452
Eupelops plicatus,Pterostichus strenuus,7.89e-05,0.019881566
