Score,Label
7.969419e-14,1
7.969419e-14,1
1.023878e-08,1
1.023878e-08,1
1.023878e-08,1
1.023878e-08,1
1.023878e-08,1
1.214774e-13,1
1.023878e-08,1
1.023878e-08,1
1.023878e-08,1
3.586646e-05,1
3.586646e-05,1
3.555865e-08,1
3.555865e-08,1
3.555865e-08,1
3.555865e-08,1
3.555865e-08,1
1.292785e-06,1
0.06459408,1
0.00501458,1
8.235224e-09,1
0.00501458,1
0.06459408,1
0.00501458,1
0.00501458,1
0.00501458,1
0.00501458,1
1.292785e-06,1
1.023878e-08,1
1.023878e-08,1
1.023878e-08,1
1.023878e-08,1
1.023878e-08,1
1.214774e-13,1
1.023878e-08,1
1.023878e-08,1
1.023878e-08,1
3.586646e-05,1
3.586646e-05,1
3.555865e-08,1
3.555865e-08,1
3.555865e-08,1
3.555865e-08,1
3.555865e-08,1
1.292785e-06,1
0.06459408,1
0.00501458,1
8.235224e-09,1
0.00501458,1
0.06459408,1
0.00501458,1
0.00501458,1
0.00501458,1
0.00501458,1
1.292785e-06,1
1.023878e-08,1
1.023878e-08,1
1.023878e-08,1
1.023878e-08,1
1.023878e-08,1
1.214774e-13,1
1.023878e-08,1
1.023878e-08,1
1.023878e-08,1
3.586646e-05,1
3.586646e-05,1
3.555865e-08,1
3.555865e-08,1
3.555865e-08,1
3.555865e-08,1
3.555865e-08,1
1.292785e-06,1
0.06459408,1
0.00501458,1
8.235224e-09,1
0.00501458,1
0.06459408,1
0.00501458,1
0.00501458,1
0.00501458,1
0.00501458,1
1.292785e-06,1
0.9910414,1
0.9997147,1
0.9997147,1
0.9997147,1
0.9997147,1
0.0001609809,1
2.85757e-09,1
0.9984999,1
0.9984999,1
0.9984999,1
0.9984999,1
0.9984999,1
0.0001609809,1
2.85757e-09,1
4.021287e-06,1
4.021287e-06,1
4.021287e-06,1
4.021287e-06,1
0.9649786,1
4.021287e-06,1
4.021287e-06,1
0.9606018,1
2.019542e-05,1
3.358235e-05,1
3.358235e-05,1
3.358235e-05,1
0.9864607,1
3.358235e-05,1
3.358235e-05,1
0.9910414,1
1.001771e-08,1
1.001771e-08,1
1.001771e-08,1
1.001771e-08,1
1.001771e-08,1
1.001771e-08,1
1.001771e-08,1
1.001771e-08,1
1.446099e-08,1
1.446099e-08,1
5.378951e-11,1
5.378951e-11,1
5.378951e-11,1
5.378951e-11,1
5.378951e-11,1
8.418401e-09,1
9.049043e-06,1
3.81105e-10,1
3.81105e-10,1
9.049043e-06,1
3.81105e-10,1
3.81105e-10,1
3.81105e-10,1
3.81105e-10,1
8.418401e-09,1
1.565364e-07,1
1.565364e-07,1
1.565364e-07,1
2.325963e-10,1
2.325963e-10,1
2.325963e-10,1
1.565364e-07,1
1.565364e-07,1
2.325963e-10,1
2.325963e-10,1
3.238336e-09,1
0.0001476685,1
0.3669724,1
0.0008521207,1
0.0008521207,1
0.9017819,1
0.02967091,1
0.9017819,1
0.204115,1
0.004872816,1
0.9017819,1
0.204115,1
1.292785e-06,1
0.9017819,1
0.9017819,1
7.404389e-12,0
1.138379e-05,0
0.9017819,0
1.816621e-09,0
4.516945e-14,0
1.296538e-14,0
1.265707e-14,0
3.392167e-09,0
0.7992313,0
0.7992313,0
0.0001476685,0
1.549875e-13,0
0.0001476685,0
2.273365e-10,0
2.995551e-11,0
1.436391e-13,0
7.400577e-12,0
0.0001476685,0
1.296538e-14,0
0.9017819,0
2.261207e-08,0
4.524909e-12,0
3.27009e-05,0
4.035997e-13,0
2.826778e-10,0
5.651885e-11,0
4.524909e-12,0
5.620081e-13,0
1.214774e-13,0
8.688641e-10,0
4.282238e-05,0
4.941547e-09,0
6.284545e-10,0
4.941547e-09,0
7.400577e-12,0
7.762405e-10,0
0.9017819,0
7.400577e-12,0
0.9860069,0
0.0001476685,0
1.265707e-14,0
1.274599e-05,0
0.3802035,0
5.996119e-12,0
0.3802035,0
1.549875e-13,0
3.238336e-09,0
4.516945e-14,0
4.035997e-13,0
7.969419e-14,0
6.284545e-10,0
1.063141e-08,0
1.296538e-14,0
0.3802035,0
2.261207e-08,0
2.261207e-08,0
1.265707e-14,0
1.214774e-13,0
4.524909e-12,0
3.392167e-09,0
3.392167e-09,0
7.400577e-12,0
2.829058e-15,0
1.296538e-14,0
2.261207e-08,0
1.265707e-14,0
7.400577e-12,0
4.941547e-09,0
7.400577e-12,0
7.404389e-12,0
1.063141e-08,0
6.284545e-10,0
2.875062e-11,0
8.235224e-09,0
1.009591e-13,0
7.400577e-12,0
4.524909e-12,0
7.404389e-12,0
2.85757e-09,0
1.265707e-14,0
7.400577e-12,0
3.81105e-10,0
7.969419e-14,0
1.292785e-06,0
2.828323e-08,0
0.9017819,0
2.995551e-11,0
0.004872816,0
0.9925338,0
3.27009e-05,0
7.400577e-12,0
0.9017819,0
0.9017819,0
7.400577e-12,0
2.82985e-12,0
6.284545e-10,0
1.265707e-14,0
7.400577e-12,0
1.292785e-06,0
1.063141e-08,0
3.864379e-11,0
3.392167e-09,0
0.0001158807,0
0.0001476685,0
2.829058e-15,0
7.400577e-12,0
3.392167e-09,0
1.265707e-14,0
2.78855e-12,0
0.005960108,0
5.651885e-11,0
1.816621e-09,0
7.404389e-12,0
7.400577e-12,0
4.524909e-12,0
8.581694e-06,0
4.516945e-14,0
2.261207e-08,0
2.325963e-10,0
0.9017819,0
7.404389e-12,0
3.27009e-05,0
1.436391e-13,0
1.644163e-13,0
1.02773e-09,0
1.168945e-10,0
4.282238e-05,0
2.829058e-15,0
2.325963e-10,0
0.06835055,0
2.238005e-13,0
2.551652e-11,0
0.3802035,0
1.168945e-10,0
7.404389e-12,0
4.524909e-12,0
1.296538e-14,0
1.265707e-14,0
4.516945e-14,0
1.816621e-09,0
7.400577e-12,0
2.858843e-11,0
9.970686e-09,0
4.516945e-14,0
0.9017819,0
7.400577e-12,0
2.261207e-08,0
4.035997e-13,0
0.0001476685,0
4.927274e-11,0
4.516945e-14,0
5.620081e-13,0
1.644163e-13,0
3.392167e-09,0
4.035997e-13,0
5.620081e-13,0
2.995551e-11,0
7.404389e-12,0
0.3802035,0
6.642726e-11,0
7.969419e-14,0
2.829058e-15,0
1.644163e-13,0
1.296538e-14,0
2.995551e-11,0
4.524909e-12,0
1.063141e-08,0
3.258523e-06,0
0.9017819,0
2.875062e-11,0
2.858843e-11,0
7.400577e-12,0
2.78855e-12,0
0.0145487,0
3.392167e-09,0
7.969419e-14,0
3.392167e-09,0
7.400577e-12,0
1.916978e-10,0
0.9017819,0
1.265707e-14,0
1.009591e-13,0
2.888863e-12,0
1.644163e-13,0
1.816621e-09,0
1.214774e-13,0
2.238005e-13,0
6.284545e-10,0
4.282238e-05,0
2.875062e-11,0
1.436391e-13,0
7.400577e-12,0
2.849247e-14,0
4.524909e-12,0
3.392167e-09,0
0.004872816,0
0.7992313,0
1.816621e-09,0
7.969419e-14,0
0.007789981,0
7.404389e-12,0
1.265707e-14,0
1.296538e-14,0
7.404389e-12,0
3.27009e-05,0
2.829058e-15,0
1.816621e-09,0
2.858843e-11,0
7.400577e-12,0
6.284545e-10,0
0.06835055,0
1.296538e-14,0
2.829058e-15,0
2.858843e-11,0
3.392167e-09,0
7.400577e-12,0
0.008763222,0
7.969419e-14,0
1.816621e-09,0
0.9017819,0
1.841074e-12,0
7.400577e-12,0
7.400577e-12,0
2.261207e-08,0
2.849247e-14,0
0.9017819,0
2.858843e-11,0
2.995551e-11,0
2.829058e-15,0
3.27009e-05,0
8.235224e-09,0
7.969419e-14,0
1.549875e-13,0
0.0001476685,0
2.238005e-13,0
4.927274e-11,0
3.864379e-11,0
2.875062e-11,0
1.274168e-09,0
1.296538e-14,0
2.78855e-12,0
3.392167e-09,0
1.265707e-14,0
1.296538e-14,0
2.875062e-11,0
3.392167e-09,0
1.265707e-14,0
7.400577e-12,0
1.265707e-14,0
0.9017819,0
0.005247355,0
7.969419e-14,0
2.829058e-15,0
2.261207e-08,0
0.0001476685,0
2.325963e-10,0
3.392167e-09,0
7.400577e-12,0
2.019542e-05,0
1.265707e-14,0
3.392167e-09,0
1.916978e-10,0
1.063141e-08,0
2.829058e-15,0
2.995551e-11,0
5.620081e-13,0
1.816621e-09,0
7.969419e-14,0
7.969419e-14,0
7.400577e-12,0
7.995249e-08,0
3.392167e-09,0
3.392167e-09,0
1.396781e-10,0
1.296538e-14,0
0.0001476685,0
3.864379e-11,0
9.322902e-10,0
8.235224e-09,0
1.274599e-05,0
2.78855e-12,0
1.265707e-14,0
9.970686e-09,0
3.392167e-09,0
1.071234e-06,0
1.296538e-14,0
7.400577e-12,0
8.299817e-08,0
1.214774e-13,0
4.524909e-12,0
1.436391e-13,0
0.3802035,0
0.9017819,0
0.9017819,0
0.005247355,0
4.516945e-14,0
4.035997e-13,0
2.995551e-11,0
7.400577e-12,0
0.02034131,0
1.063141e-08,0
5.620081e-13,0
0.1782583,0
1.816621e-09,0
4.337358e-09,0
7.400577e-12,0
1.274599e-05,0
2.474618e-15,0
6.001477e-11,0
7.400577e-12,0
7.400577e-12,0
2.78855e-12,0
0.004872816,0
0.9925338,0
0.06835055,0
0.3802035,0
0.5563321,0
7.400577e-12,0
1.644163e-13,0
3.392167e-09,0
1.916978e-10,0
6.284545e-10,0
1.02773e-09,0
2.875062e-11,0
0.3802035,0
7.762405e-10,0
