Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Diaphanosoma brachyurum,1.26e-11,0.000402758
Cyanobacteria,Gammarus daiberi,1.26e-11,0.001177408
Alona costata,Metamysidopsis sp.,0.000402758,0.001726663
Cyanobacteria,Daphnia lumholtzi,1.26e-11,0.001726663
Leydigia quadrangularis,Metamysidopsis sp.,5.85e-06,0.001726663
Monospilus dispar,Mysidopsis bigelowi,0.000402758,0.002042716
Acanthocyclops vernalis,Bowmaniella dissimilis,4.01e-05,0.003159213
Alona affinis,Heteromysis formosa,0.000402758,0.003159213
Ceriodaphnia lacustris,Heteromysis formosa,9.39e-05,0.003159213
Daphnia lumholtzi,Heteromysis formosa,0.001726663,0.003159213
Alonella sp.,Neomysis americana,4.01e-05,0.005047659
Alonella sp.,Nemopsis bachei,4.01e-05,0.006166158
Eubosmina coregoni,Nemopsis bachei,1.37e-05,0.006166158
Ilyocryptus spinifer,Nemopsis bachei,0.000402758,0.006166158
Ampithoe longimana,Liriope tetraphylla,0.023974552,0.05070428
Autolytus sp.,Liriope tetraphylla,0.018934950895,0.05070428
Canuella elongata,Clione limacina,4.01e-05,0.05070428
Alonella sp.,Cyanea capillata,4.01e-05,0.635462588
Alteutha depressa,Chrysaora quinquecirrha,4.01e-05,0.635462588
Batea catharinensis,Cyanea capillata,0.001177408,0.635462588
Bosmina longirostris,Cyanea capillata,1.37e-05,0.635462588
Caprella penantis,Cyanea capillata,0.034575145,0.635462588
Centropages hamatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Ceriodaphnia lacustris,Chrysaora quinquecirrha,9.39e-05,0.635462588
Chydorus sp.,Cyanea capillata,3.2e-06,0.635462588
Acteon punctostriatus,Gasterosteus aculeatus,0.000375082,1.682419866
Chironomidae,Gasterosteus aculeatus,-76.6655864344615,1.682419866
Doridella obscura,Gasterosteus aculeatus,0.008757316,1.682419866
Batea catharinensis,Syngnathus floridae,0.001177408,1.716711787
Caprella penantis,Syngnathus floridae,0.034575145,1.716711787
Cratena pilata,Syngnathus floridae,0.000171891,1.716711787
Acteocina canaliculata,Lucania parva,0.001177408,2.216074192
Acteon punctostriatus,Lucania parva,0.000375082,2.216074192
Anadara transversa,Lucania parva,0.083298185,2.216074192
Bankia gouldi,Lucania parva,0.034575145,2.216074192
Bittiolum varium,Lucania parva,0.001177408,2.216074192
Labidocera aestiva,Lucania parva,4.01e-05,2.216074192
Littorina irrorata,Lucania parva,0.034575145,2.216074192
Alona costata,Syngnathus fuscus,0.000402758,2.76308728
Ampithoe longimana,Syngnathus fuscus,0.023974552,2.76308728
Caprella penantis,Syngnathus fuscus,0.034575145,2.76308728
Gammarus fasciatus,Syngnathus fuscus,0.001177408,2.76308728
Gammarus tigrinus,Syngnathus fuscus,0.001177408,2.76308728
Leptocheirus plumulosus,Syngnathus fuscus,0.001177408,2.76308728
Acartia hudsonica,Apeltes quadracus,0.000171891,2.801225404
Ampelisca verrilli,Etheostoma olmstedi,0.011827192,5.055466278
Ampithoe longimana,Etheostoma olmstedi,0.023974552,5.055466278
Apocorophium lacustre,Etheostoma olmstedi,0.001726663,5.055466278
Chiridotea almyra,Etheostoma olmstedi,0.001177408,5.055466278
Acartia tonsa,Aurelia aurita,0.000171891,5.116275141
Alona affinis,Aurelia aurita,0.000402758,5.116275141
Alteutha depressa,Aurelia aurita,4.01e-05,5.116275141
Alona costata,Rhopilema verrilli,0.000402758,5.497502439
Autolytus sp.,Rhopilema verrilli,0.018934950895,5.497502439
Nereis succinea,Rhopilema verrilli,0.269806649281633,5.497502439
Ampithoe longimana,Anchoa mitchilli,0.023974552,5.59010529892
Ampithoe longimana,Hippocampus erectus,0.023974552,10
Aegathoa medialis,Chasmodes bosquianus,0.001177408,16.0785593
Bankia gouldi,Chasmodes bosquianus,0.034575145,16.0785593
Batea catharinensis,Chasmodes bosquianus,0.001177408,16.0785593
Chaetopleura apiculata,Chasmodes bosquianus,0.011827192,16.0785593
Euceramus praelongus,Ovalipes ocellatus,3,17.7
Eurypanopeus depressus,Ovalipes ocellatus,1,17.7
Heteromastus filiformis,Ovalipes ocellatus,0.264696695661905,17.7
Macroalgae,Ovalipes ocellatus,-999,17.7
Macrobrachium ohione,Ovalipes ocellatus,0.635462588,17.7
Metamysidopsis sp.,Ovalipes ocellatus,0.001726663,17.7
Nereis succinea,Ovalipes ocellatus,0.269806649281633,17.7
Acteocina canaliculata,Mullus auratus,0.001177408,51.34469182
Mercenaria mercenaria,Mullus auratus,1.56,51.34469182
Ampithoe longimana,Lepomis macrochirus,0.023974552,55.9938437
Acanthocyclops vernalis,Centrarchus macropterus,4.01e-05,62.50465
