Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Micranurida pygmaea,Rhodacarus coronatus,5.04e-06,1.2e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Eviphis sp. (juv),Lysigamasus sp.,1.09e-05,2.47e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Leioseius bicolor,Parasitidae (juv) {s},8.3e-06,2.7e-05
Lepidocyrtus sp. (juv),Parasitidae (juv) {s},8.99e-06,2.7e-05
Geholaspis longispinosus (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Micranurida pygmaea,Vulgarogamasus sp. (juv),5.04e-06,5.1e-05
Tomocerus vulgaris,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Urodiaspis tecta (juv),Vulgarogamasus sp. (juv),2.28e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Eviphis sp. (juv),Plectophoreus fischeri,1.09e-05,0.000326196
Geholaspis longispinosus (juv),Plectophoreus fischeri,3.95e-05,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Lysigamasus sp.,Plectophoreus fischeri,2.47e-05,0.000326196
Micranurida pygmaea,Plectophoreus fischeri,5.04e-06,0.000326196
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Geholaspis longispinosus,Mycetoporus sp.,0.000112778,0.001387129
Linyphiidae cf Erigoniinae (juv) {m},Mycetoporus sp.,0.000220271,0.001387129
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus sp.,Neobisium carcinoides,2.47e-05,0.001549189
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Athous zebei (juv) {m},Lithobius curtipes {l},0.004052368,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Geholaspis longispinosus (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Mycetoporus sp.,Theridiidae sp. (juv),0.001387129,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Mycetoporus sp.,Staphylinidae spec,0.001387129,0.004003596
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Lithobius curtipes {l},Phalangiidae sp. (juv),0.002886338,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Mycetoporus sp.,Phalangiidae sp. (juv),0.001387129,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Habrocerus capillaricornis,Philodromus dispar,0.001056938,0.013387849
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Agriotes aterrimus (juv),Pterostichus chamaeleon (juv),0.003631715,0.081408931
Athous zebei (juv) {m},Pterostichus chamaeleon (juv),0.004052368,0.081408931
Lathrobium brunnipes,Pterostichus chamaeleon (juv),0.009805234,0.081408931
Microneta viaria,Pterostichus chamaeleon (juv),0.001863227,0.081408931
Mycetoporus sp.,Pterostichus chamaeleon (juv),0.001387129,0.081408931
Neobisium sp.,Pterostichus chamaeleon (juv),0.001603525,0.081408931
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Liocranidae sp. (juv),Molops piceus,0.002874279,0.110875648
Diplostyla concolor,Pterostichus sp.,0.001495787,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Philodromus dispar,Pterostichus sp.,0.013387849,0.14115915
