Score,Label
1.054011e-06,1
0.154464,1
1.652008e-05,1
0.0008456627,1
2.730427e-05,1
0.08427892,1
2.730427e-05,1
1.652008e-05,1
2.730427e-05,1
2.730427e-05,1
0.06833652,1
0.1218875,1
0.9885872,1
0.05772284,1
0.9696126,1
0.007124059,1
0.804041,1
0.007124059,1
0.007124059,1
0.007124059,1
0.007124059,1
8.469459e-08,1
1.618598e-05,1
0.006231735,1
4.078507e-08,1
9.872051e-06,1
7.109273e-05,1
0.8952317,1
3.385478e-09,1
2.31597e-07,1
3.385478e-09,1
0.7999755,1
3.385478e-09,1
3.385478e-09,1
0.4985544,1
3.385478e-09,1
0.5943645,1
0.7977918,1
0.4577112,1
0.9996996,1
0.9996996,1
0.9996996,1
0.9996996,1
0.9996996,1
0.9996996,1
0.9996996,1
0.5889283,1
0.8540791,1
0.9996338,1
0.08427892,1
0.9696126,1
2.730427e-05,1
0.5225285,1
2.730427e-05,1
0.8540791,1
2.730427e-05,1
2.730427e-05,1
2.730427e-05,1
2.730427e-05,1
2.730427e-05,1
0.4985544,1
0.5225285,1
0.001752903,1
2.730427e-05,1
0.0009988168,0
8.469459e-08,0
3.385478e-09,0
0.0009988168,0
4.479449e-08,0
4.479449e-08,0
0.8952317,0
0.006231735,0
0.002158048,0
3.336308e-05,0
4.373752e-13,0
0.006231735,0
3.385478e-09,0
1.480319e-08,0
4.373752e-13,0
0.005655755,0
3.385478e-09,0
3.385478e-09,0
3.385478e-09,0
1.325866e-09,0
3.385478e-09,0
0.8778766,0
9.872051e-06,0
0.0009122816,0
0.0009988168,0
0.2610052,0
1.459485e-13,0
4.078507e-08,0
1.459485e-13,0
4.392582e-08,0
0.5755402,0
0.8307872,0
0.8952317,0
1.716552e-07,0
0.0009988168,0
7.109273e-05,0
1.054011e-06,0
0.08427892,0
0.0002383983,0
0.9967073,0
0.005655755,0
3.929437e-11,0
3.929437e-11,0
1.045192e-06,0
1.045192e-06,0
2.887788e-05,0
4.373752e-13,0
7.415339e-09,0
1.459485e-13,0
1.364987e-06,0
3.385478e-09,0
4.479449e-08,0
9.957571e-05,0
0.8952317,0
0.0005771547,0
3.385478e-09,0
0.9996996,0
0.0009122816,0
0.0009122816,0
0.9997938,0
8.469459e-08,0
0.001283456,0
3.385478e-09,0
2.887788e-05,0
3.385478e-09,0
0.0002383983,0
0.0009122816,0
2.057306e-08,0
0.2634688,0
0.6183764,0
9.571984e-05,0
9.872051e-06,0
0.0009988168,0
8.55839e-14,0
0.871858,0
0.7316321,0
0.0009122816,0
0.0009122816,0
2.183671e-05,0
3.385478e-09,0
0.0002383983,0
4.078507e-08,0
3.385478e-09,0
1.459485e-13,0
0.9839985,0
3.385478e-09,0
1.618598e-05,0
1.325866e-09,0
0.005655755,0
2.31597e-07,0
3.929437e-11,0
4.373752e-13,0
2.31597e-07,0
1.618598e-05,0
0.2610052,0
6.351653e-06,0
1.459485e-13,0
0.0009122816,0
3.385478e-09,0
0.9698622,0
3.385478e-09,0
3.221916e-07,0
9.957571e-05,0
9.571984e-05,0
9.571984e-05,0
0.0009122816,0
0.0009122816,0
0.0002383983,0
0.0009122816,0
2.183671e-05,0
5.335606e-11,0
1.325866e-09,0
0.4985544,0
3.385478e-09,0
0.4985544,0
2.183671e-05,0
1.459485e-13,0
3.385478e-09,0
3.385478e-09,0
0.0009122816,0
4.373752e-13,0
0.0359816,0
4.479449e-08,0
0.9649681,0
0.0002383983,0
3.385478e-09,0
0.006231735,0
2.887788e-05,0
