Score,Label
1.718333e-05,1
1.718333e-05,1
2.952117e-05,1
0.6768696,1
2.740476e-05,1
0.6768696,1
0.004266377,1
0.6768696,1
2.740476e-05,1
2.740476e-05,1
2.740476e-05,1
2.740476e-05,1
0.1422712,1
0.4594852,1
0.4594852,1
0.5083761,1
0.5083761,1
0.01990357,1
7.428039e-05,1
0.01990357,1
0.01990357,1
0.01990357,1
0.01990357,1
2.078904e-06,1
2.078904e-06,1
1.811323e-05,1
0.00193436,1
3.009885e-05,1
0.00193436,1
0.00193436,1
5.486672e-05,1
3.009885e-05,1
5.486672e-05,1
3.009885e-05,1
0.02456902,1
0.0001646712,1
0.0001646712,1
0.004617576,1
0.0001576799,1
3.77078e-07,1
3.77078e-07,1
0.0003427065,1
0.5887759,1
0.007302484,1
5.728828e-06,1
0.007302484,1
3.800165e-05,1
0.007302484,1
0.000172604,1
5.728828e-06,1
0.000172604,1
5.728828e-06,1
0.1422712,1
0.0006898383,1
0.007259602,1
0.000172604,1
0.007302484,1
0.007302484,1
4.853203e-05,1
0.6890622,1
0.1293001,1
0.1293001,1
0.01990357,1
0.9975745,1
2.078904e-06,1
2.078904e-06,1
1.811323e-05,1
0.0001102519,1
0.00193436,1
3.009885e-05,1
0.00193436,1
0.0001695696,1
0.00193436,1
5.486672e-05,1
3.009885e-05,1
5.486672e-05,1
3.009885e-05,1
0.02456902,1
7.446847e-05,1
0.02008305,1
5.486672e-05,1
7.446847e-05,1
0.9970722,1
0.01990357,1
0.9970722,1
0.01990357,0
2.976885e-08,0
0.7813364,0
0.0004727066,0
3.558868e-05,0
1.095701e-05,0
0.001249229,0
0.001217191,0
0.7813364,0
0.0002171068,0
0.00482073,0
0.7715672,0
1.914487e-05,0
0.0001733687,0
1.095701e-05,0
1.145844e-05,0
0.0002498423,0
7.345673e-05,0
0.00269835,0
0.001275171,0
0.001643118,0
0.001447627,0
0.001447627,0
0.004486442,0
1.095701e-05,0
0.001249229,0
0.00199109,0
0.7813364,0
1.095701e-05,0
0.007338397,0
0.7813364,0
1.145844e-05,0
0.0002171068,0
0.00482073,0
6.546969e-05,0
0.0002171068,0
0.7813364,0
0.001447627,0
0.0001102519,0
0.5670407,0
0.001447627,0
1.145844e-05,0
1.095701e-05,0
0.5670407,0
0.7813364,0
6.546969e-05,0
2.740476e-05,0
0.001535396,0
0.001447627,0
0.6890622,0
0.001535396,0
0.9975745,0
0.0006898383,0
0.7813364,0
0.0006898383,0
0.007338397,0
2.976885e-08,0
1.9758e-05,0
0.0001832729,0
2.740476e-05,0
0.9779065,0
1.095701e-05,0
0.5670407,0
0.0008997622,0
0.01990357,0
0.001217191,0
0.0008997622,0
1.870588e-05,0
4.94137e-06,0
5.728828e-06,0
1.095701e-05,0
0.0002171068,0
0.7715672,0
0.0006898383,0
0.0002498423,0
1.870588e-05,0
0.002224174,0
1.870588e-05,0
0.0006898383,0
3.558868e-05,0
0.001643118,0
1.145844e-05,0
0.5670407,0
0.001447627,0
0.01394954,0
0.0002498423,0
0.0006898383,0
1.870588e-05,0
0.002204137,0
8.705509e-07,0
0.001447627,0
0.9375946,0
6.546969e-05,0
0.05286003,0
0.7715672,0
2.976885e-08,0
8.146252e-05,0
0.9779065,0
0.001447627,0
0.6768696,0
0.6768696,0
4.745448e-05,0
0.6890622,0
1.870588e-05,0
0.001447627,0
1.095701e-05,0
0.002204137,0
0.0006898383,0
0.7813364,0
0.0001733687,0
0.7813364,0
0.72013,0
0.0007868591,0
0.001447627,0
0.001447627,0
1.145844e-05,0
0.7813364,0
0.5670407,0
1.095701e-05,0
0.03038107,0
1.303861e-06,0
0.00269835,0
0.001447627,0
3.558868e-05,0
0.002204137,0
0.72013,0
0.001447627,0
1.145844e-05,0
0.002224174,0
0.002204137,0
0.0006898383,0
2.976885e-08,0
0.7715672,0
0.001535396,0
1.5009e-07,0
0.6768696,0
0.0002498423,0
1.095701e-05,0
1.095701e-05,0
0.5670407,0
0.001535396,0
1.303861e-06,0
0.7813364,0
0.002204137,0
0.03038107,0
0.0001102519,0
7.446847e-05,0
0.00269835,0
0.001447627,0
0.0002171068,0
1.914487e-05,0
1.095701e-05,0
0.002204137,0
0.0002498423,0
0.0002498423,0
0.0001102519,0
2.952117e-05,0
5.040733e-06,0
0.6768696,0
0.001447627,0
2.740476e-05,0
0.3668742,0
0.001535396,0
0.002204137,0
0.001447627,0
0.7813364,0
0.0008997622,0
1.095701e-05,0
7.446847e-05,0
0.00482073,0
