Score,Label
0.9962211,1
0.9999654,1
0.9999405,1
0.9999999,1
0.999993,1
0.406103,1
0.9999977,1
0.9859367,1
0.9983851,1
0.004940636,1
0.000136341,1
0.9999977,1
0.994396,1
0.7148507,1
0.9999992,1
0.9999597,1
0.5271619,1
0.9948494,1
0.2447214,1
0.9999788,1
0.9999992,1
0.9991452,1
0.4045734,1
0.8469818,1
0.9999899,1
0.9481174,1
0.212244,1
0.9481174,1
0.9481174,1
0.8914969,1
0.008895642,1
0.9936447,1
0.001920107,1
0.9653283,1
0.2717611,1
0.6958092,1
0.01262058,1
1.565397e-06,0
0.007862232,0
0.9998228,0
0.9999976,0
0.6958092,0
0.001930606,0
0.9999983,0
0.0004400921,0
6.279725e-06,0
0.0005493281,0
7.205368e-07,0
7.108692e-06,0
5.57977e-06,0
7.108692e-06,0
1.065995e-05,0
2.248924e-06,0
8.319839e-05,0
1.065995e-05,0
7.108692e-06,0
3.92007e-06,0
1.565397e-06,0
0.0001583276,0
0.9994845,0
0.001930606,0
0.01004884,0
5.023676e-06,0
0.9960625,0
6.322498e-06,0
0.02824663,0
0.6958092,0
5.512675e-07,0
1.160455e-05,0
7.108692e-06,0
6.664673e-06,0
7.205368e-07,0
0.0001311212,0
3.489017e-05,0
0.9936447,0
0.001930606,0
0.001930606,0
0.0001311212,0
0.9964142,0
0.0001583276,0
0.9090878,0
7.417545e-06,0
1.862063e-07,0
0.9995028,0
0.006506036,0
2.355865e-06,0
0.007862232,0
0.9372199,0
5.058975e-06,0
0.9997643,0
2.271557e-05,0
1.862063e-07,0
0.9617902,0
1.160455e-05,0
0.6958092,0
0.9999481,0
7.63251e-07,0
7.108692e-06,0
0.6958092,0
7.417545e-06,0
1.268103e-07,0
0.001930606,0
0.9994774,0
0.001930606,0
6.322498e-06,0
1.065995e-05,0
1.728899e-05,0
3.489017e-05,0
1.649648e-06,0
0.6958092,0
2.271557e-05,0
