Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Folsomia quadrioculata,Prozercon cf traeghardi,5.41e-06,7.04e-06
Oribatida sp. (juv),Prozercon cf traeghardi,7.36e-07,7.04e-06
Isotomiella minor,Leptogamasus suecicus,3.27e-06,1.44e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Allaiulus nitidus (juv) {l},Lithobius aeruginosus (juv),0.001395388,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Allaiulus nitidus (juv) {l},Lithobius sp1 {l},0.001395388,0.000273141
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Asca bicornis,Robertus sp. (juv) {m},4.57e-06,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Mesaphorura sp.,Trimium brevicorne,1.46e-05,0.000392886
Dicyrtomina ornata,Othius sp. (juv) {s},2.68e-05,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Ptiliidae sp.,Xantholinus sp. (juv) {m},0.001136191,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Nitidulidae sp.,Tenuiphantes tenuis,0.000827099,0.001997645
Ptiliidae sp.,Tenuiphantes tenuis,0.001136191,0.001997645
Athous sp. (juv),Walckenaeria nudipalpis,0.000875669,0.003178051
Trimium brevicorne,Walckenaeria nudipalpis,0.000392886,0.003178051
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Athous sp. (juv),Trechus sp. (juv),0.000875669,0.007418932
Othius sp. (juv) {s},Trechus sp. (juv),0.000543988,0.007418932
Porcellio conspersum,Trechus sp. (juv),0.004025013,0.007418932
Ptiliidae sp.,Trechus sp. (juv),0.001136191,0.007418932
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Athous haemorrhoidalis (juv),Harpalus affinis,0.011601014,0.040759372
Clubionidae (juv),Harpalus affinis,0.003435355,0.040759372
