Score,Label
2.427366e-06,1
4.002031e-09,1
4.002031e-09,1
7.458037e-08,1
1.423419e-07,1
2.488926e-06,1
2.488926e-06,1
6.900421e-05,1
3.218459e-06,1
0.6562524,1
2.427366e-06,1
0.7246609,1
0.8059859,1
9.468749e-08,1
4.802458e-06,1
0.7246609,1
0.797424,1
0.797424,1
0.8591399,1
0.008108578,1
0.007799886,1
0.007799886,1
3.816368e-06,1
0.790235,1
0.790235,1
0.9999913,1
0.9998755,1
0.9599048,1
0.999855,1
0.9911296,1
0.9599048,1
1.423419e-07,1
2.488926e-06,1
2.488926e-06,1
6.900421e-05,1
3.218459e-06,1
0.6562524,1
2.427366e-06,1
0.7246609,1
0.8059859,1
9.468749e-08,1
4.802458e-06,1
0.7246609,1
3.218459e-06,1
0.9904269,1
0.9911296,1
0.9976592,1
0.9911296,1
0.9999967,1
0.004310932,1
0.9976592,1
0.9976592,1
1.036877e-05,1
0.1056152,1
6.900421e-05,1
6.900421e-05,1
0.9999797,1
0.00344167,1
0.00344167,1
0.9911296,1
0.9976592,1
0.999995,1
0.9911296,1
0.004310932,1
0.0005700383,1
0.004310932,1
0.004310932,1
0.999995,1
0.9976592,1
0.9976592,1
0.004310932,1
3.012191e-06,1
0.9976592,1
1.72543e-05,0
0.001273352,0
0.8000716,0
0.7005571,0
9.280468e-06,0
0.8770294,0
0.000737752,0
0.8770294,0
7.253898e-05,0
1.423419e-07,0
0.001642243,0
0.5452963,0
1.954187e-10,0
2.382945e-09,0
3.086385e-08,0
6.57787e-11,0
1.842951e-05,0
0.7005571,0
1.72543e-05,0
3.086385e-08,0
9.280468e-06,0
3.012191e-06,0
9.006874e-08,0
0.0004074514,0
1.397386e-09,0
2.382945e-09,0
2.382945e-09,0
9.468749e-08,0
6.216118e-13,0
1.383249e-10,0
7.493464e-05,0
0.001273352,0
0.001273352,0
9.468749e-08,0
9.006874e-08,0
2.382945e-09,0
6.57787e-11,0
0.6562524,0
5.826098e-05,0
1.128685e-06,0
0.8536918,0
5.121725e-08,0
4.022719e-07,0
2.382945e-09,0
2.320779e-09,0
7.404272e-13,0
2.382945e-09,0
9.006874e-08,0
0.8000716,0
0.8770294,0
2.352053e-07,0
1.383249e-10,0
1.72543e-05,0
0.9537752,0
1.72543e-05,0
0.8770294,0
0.7246609,0
0.001642243,0
3.086385e-08,0
1.025696e-08,0
0.001642243,0
1.95911e-07,0
9.006874e-08,0
0.0001773613,0
0.7005571,0
0.4995386,0
1.72543e-05,0
9.547808e-05,0
3.086385e-08,0
2.352053e-07,0
2.651219e-07,0
0.001642243,0
9.006874e-08,0
2.382945e-09,0
0.8770294,0
5.125072e-07,0
6.557136e-08,0
0.4380123,0
3.393108e-07,0
1.326541e-07,0
4.022719e-07,0
1.326541e-07,0
2.743161e-12,0
1.842951e-05,0
0.1056152,0
0.0001773613,0
1.72543e-05,0
0.1056152,0
1.326541e-07,0
1.72543e-05,0
0.000737752,0
6.218266e-06,0
1.326541e-07,0
4.022719e-07,0
0.9998536,0
9.006874e-08,0
1.383249e-10,0
0.4995386,0
6.113389e-09,0
1.72543e-05,0
2.867334e-06,0
0.004310932,0
1.326541e-07,0
0.9603888,0
0.004310932,0
0.999855,0
1.132979e-06,0
0.1056152,0
3.218459e-06,0
1.72543e-05,0
9.468749e-08,0
0.8770294,0
2.382945e-09,0
0.0006739756,0
1.72543e-05,0
0.999855,0
0.8536918,0
3.218459e-06,0
0.001619448,0
7.404272e-13,0
0.8000716,0
2.382945e-09,0
9.006874e-08,0
2.382945e-09,0
7.966145e-08,0
0.001642243,0
4.022719e-07,0
0.001642243,0
0.8770294,0
1.383249e-10,0
1.383249e-10,0
9.006874e-08,0
0.9998536,0
0.7005571,0
0.9603888,0
1.326541e-07,0
9.006874e-08,0
0.004310932,0
1.397386e-09,0
0.02119222,0
1.473292e-10,0
1.95911e-07,0
5.826098e-05,0
0.0008628881,0
0.0001987045,0
2.382945e-09,0
