Score,Label
0.0001218764,1
0.0005545999,1
1.038073e-06,1
6.634164e-06,1
0.5000065,1
4.817173e-06,1
8.33913e-10,1
0.0005545999,1
6.634164e-06,1
0.5000065,1
2.724123e-06,1
5.702999e-05,1
0.003539226,1
2.724123e-06,1
5.702999e-05,1
0.003539226,1
0.64103,1
0.0008568533,1
0.03636127,1
0.0001218764,1
0.3332839,1
1.093087e-05,1
0.9992316,1
0.64103,1
0.0008568533,1
0.03636127,1
0.0008568533,1
0.0008568533,1
0.005292947,1
0.005292947,1
0.0005545999,1
1.038073e-06,1
6.634164e-06,1
0.5000065,1
0.3332839,1
0.0005545999,1
1.038073e-06,1
6.634164e-06,1
0.5000065,1
1.038073e-06,1
1.038073e-06,1
0.0008568533,1
1.038073e-06,1
0.997425,1
0.3332839,0
6.857933e-10,0
0.0008568533,0
0.3332839,0
1.038073e-06,0
0.008043008,0
0.3332839,0
0.008043008,0
0.0008568533,0
0.3332839,0
0.3332839,0
4.817173e-06,0
6.634164e-06,0
0.9684245,0
0.0001218764,0
0.3332839,0
4.817173e-06,0
0.005292947,0
2.724123e-06,0
0.3332839,0
2.724123e-06,0
0.3332839,0
0.9684245,0
0.008043008,0
0.4328424,0
0.997425,0
0.005292947,0
0.3332839,0
1.038073e-06,0
1.038073e-06,0
0.3332839,0
2.724123e-06,0
4.817173e-06,0
2.724123e-06,0
0.3332839,0
0.5000065,0
0.3332839,0
0.0008568533,0
0.4328424,0
0.3332839,0
0.005292947,0
0.0004129036,0
0.9992316,0
0.997425,0
0.997425,0
6.634164e-06,0
0.4328424,0
0.3332839,0
0.3332839,0
0.008043008,0
0.997425,0
0.3332839,0
0.9992316,0
0.9992316,0
0.008043008,0
0.3332839,0
1.038073e-06,0
0.4328424,0
2.724123e-06,0
0.0008568533,0
2.724123e-06,0
0.9684245,0
0.9509071,0
0.0008568533,0
0.005292947,0
0.008043008,0
0.008043008,0
0.3332839,0
0.997425,0
0.997425,0
0.008043008,0
0.997425,0
0.01513798,0
0.0008568533,0
2.724123e-06,0
1.038073e-06,0
0.3332839,0
2.724123e-06,0
0.997425,0
0.997425,0
0.3332839,0
0.9509071,0
4.817173e-06,0
0.9684245,0
0.3332839,0
0.9992316,0
0.3332839,0
0.0001218764,0
