Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Ceratophysella denticulata,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Eupelops plicatus,Lithobius sp2 {s},7.89e-05,6.6e-05
Hypochthonius luteus,Lithobius sp2 {s},1.67e-05,6.6e-05
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus lapponicus,Scydmaenidae sp2,5.21e-05,0.000550589
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Enchytraeidae,Stenus fuscicornis,-999,0.000996944
Geholaspis sp. (juv),Stenus fuscicornis,4.74e-05,0.000996944
Leptogamasus sp. (juv),Stenus fuscicornis,6.45e-05,0.000996944
Mesaphorura sp.,Stenus fuscicornis,1.46e-05,0.000996944
Geholaspis sp. (juv),Neobisium sp.,4.74e-05,0.001603525
Epicrius canestrinii,Liogluta longiuscula,2.2e-05,0.002028025
Glomeris connexa,Liogluta longiuscula,0.000381907,0.002028025
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Uroseius cylindricus,Walckenaeria cucullata,4.03e-05,0.002215063
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Liogluta longiuscula,Theridiidae sp. (juv),0.002028025,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Cryptorhynchinae sp.,Geophilus insculptus,0.01426803,0.005906476
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Geophilus electricus,Ozyptila trux,0.00996843,0.03069857
Lamprohiza splendidula (juv),Ozyptila trux,0.000513793,0.03069857
Linyphiidae (juv),Ozyptila trux,0.000519895,0.03069857
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
