Score,Label
0.3880315,1
0.0004053191,1
0.256306,1
0.9996705,1
0.3880315,1
2.402727e-06,1
1,1
0.9998797,1
0.9513775,1
0.8008785,1
0.999995,1
0.9999533,1
0.0006454822,1
0.9999995,1
0.9999988,1
2.762546e-05,1
0.0004053191,1
0.9829706,1
0.0006776933,1
0.007959503,1
0.03600854,1
0.9829706,1
0.9563774,1
0.01273859,1
0.9964992,1
0.9999985,1
0.0006776933,1
0.9999981,0
0.0002709032,0
0.0001328801,0
1.647073e-07,0
0.0006445659,0
0.677515,0
1.169761e-07,0
0.0003379807,0
2.0102e-06,0
2.516434e-10,0
2.967709e-06,0
0.9999996,0
0.258048,0
0.0001201204,0
3.386708e-06,0
9.981448e-06,0
0.9999137,0
0.993179,0
4.583347e-09,0
1.441277e-06,0
0.0006445659,0
0.08367937,0
1.422461e-05,0
2.582696e-05,0
3.111356e-09,0
1.850425e-07,0
4.728553e-06,0
0.677515,0
0.993179,0
4.110697e-09,0
3.386708e-06,0
0.0001328801,0
1.180349e-07,0
0.0003836605,0
0.0006776933,0
0.9998419,0
4.866936e-05,0
0.0004053191,0
0.0001328801,0
2.516434e-10,0
0.0006445659,0
0.0001360021,0
0.0001001836,0
1,0
6.625217e-10,0
1.901003e-07,0
4.946036e-05,0
0.0001201204,0
0.0002322905,0
0.0001328801,0
9.981448e-06,0
0.003615821,0
0.000303407,0
0.677515,0
