Prey,Predator,PreyMass,PredatorMass
Gammaridae,Oligochaeta,0.0012,0.0002
Chondrus crispus,Saccharina latissima,0.000228,0.000228
Corallina officinalis,Polysiphonia sp.,0.000228,0.000228
Corallina officinalis,Saccharina latissima,0.000228,0.000228
Corallina officinalis,Ulva intestinalis,0.000228,0.000228
Corallina officinalis,Ulva lactuca,0.000228,0.000228
Corallina officinalis,Ulva linza,0.000228,0.000228
Dictyota dichotoma,Polysiphonia sp.,0.000228,0.000228
Ectocarpus siliculosus,Ulva lactuca,0.000228,0.000228
Fucus serratus,Saccharina latissima,0.000228,0.000228
Fucus serratus,Ulva intestinalis,0.000228,0.000228
Fucus serratus,Ulva lactuca,0.000228,0.000228
Fucus serratus,Ulva linza,0.000228,0.000228
Gibbula cineraria,Lomentaria articulata,0.01,0.000228
Gibbula cineraria,Mastocarpus stellatus,0.01,0.000228
Lomentaria articulata,Saccharina latissima,0.000228,0.000228
Mysida,Palmaria palmata,0.0002,0.000228
Mysida,Saccharina latissima,0.0002,0.000228
Nematoda,Palmaria palmata,0.01,0.000228
Nematoda,Ulva linza,0.01,0.000228
Omalogyra atomus,Palmaria palmata,0.0003,0.000228
Omalogyra atomus,Ulva lactuca,0.0003,0.000228
Tanaidacea,Ulva intestinalis,0.0021,0.000228
Tanaidacea,Ulva lactuca,0.0021,0.000228
Nymphon gracile,Tanaidacea,0.01,0.0021
Membranipora membranaceae,Sphaeromatidae,0.01,0.0033
Nematoda,Sphaeromatidae,0.01,0.0033
Nymphon gracile,Stenothoidae,0.01,0.0038
Ostracoda,Stenothoidae,0.001,0.0038
Gammaridae,Membranipora membranaceae,0.0012,0.01
Gammaridae,Nymphon gracile,0.0012,0.01
