Score,Label
4.906743e-05,1
4.906743e-05,1
0.0001533647,1
0.0001533647,1
0.9996876,1
0.999988,1
0.9996876,1
0.9923964,1
0.0001533647,1
0.9996876,1
0.0007354877,1
0.0007354877,1
2.612357e-05,1
0.02704564,1
0.9636272,1
0.02704564,1
0.9919909,1
0.01432465,1
0.01432465,1
0.02704564,1
0.02704564,1
0.0001807475,1
9.791605e-05,1
9.791605e-05,1
0.000181455,1
0.0001752493,1
0.009939319,1
0.212488,1
0.0001752493,1
3.3344e-05,1
0.0001684581,1
0.7086514,1
0.0001684581,1
0.0001752493,1
0.00386,1
0.0001752493,1
0.05203034,1
0.6005906,1
0.418747,1
0.418747,1
0.6005906,1
0.6005906,1
5.47511e-05,1
5.47511e-05,1
0.001427958,1
0.9999483,1
0.9636272,1
0.9999483,1
0.9999326,1
0.9842032,1
5.47511e-05,1
0.9842032,1
0.9999483,1
0.9999483,1
0.9999326,1
0.9999483,1
0.2509686,1
0.9999326,1
0.9999976,1
0.9999326,1
0.001451306,0
0.001451306,0
3.3344e-05,0
0.01079664,0
0.7086514,0
0.0001684581,0
0.0001151515,0
0.0001752493,0
0.001451306,0
0.451237,0
1,0
9.791605e-05,0
0.0001752493,0
3.3344e-05,0
0.0001684581,0
1.846781e-05,0
1.846781e-05,0
0.9924468,0
0.001451306,0
0.0001807475,0
0.00386,0
3.3344e-05,0
9.791605e-05,0
0.009411097,0
1.19928e-05,0
0.0001151515,0
9.791605e-05,0
0.0001684581,0
0.0003854039,0
0.0001684581,0
3.3344e-05,0
0.001451306,0
3.415997e-05,0
0.001451306,0
1.846781e-05,0
0.7086514,0
8.743843e-05,0
0.975817,0
3.415997e-05,0
0.9923964,0
0.00386,0
0.0001752493,0
3.928342e-05,0
2.356093e-05,0
4.813109e-05,0
9.791605e-05,0
0.001451306,0
0.0001151515,0
5.776656e-05,0
0.9988183,0
0.7576096,0
0.0001752493,0
0.0001151515,0
4.813109e-05,0
3.928342e-05,0
2.356093e-05,0
0.0001752493,0
4.209347e-05,0
9.791605e-05,0
0.000181455,0
9.791605e-05,0
0.212488,0
0.001451306,0
9.791605e-05,0
0.001451306,0
0.0001151515,0
0.0001151515,0
0.00122875,0
0.001451306,0
0.0001752493,0
1.19928e-05,0
9.791605e-05,0
0.7436771,0
0.001451306,0
0.001451306,0
0.1978412,0
0.212488,0
0.0001752493,0
0.0001151515,0
0.7086514,0
3.3344e-05,0
2.873426e-05,0
0.0001807475,0
0.0001684581,0
0.0001807475,0
0.7086514,0
0.000181455,0
5.776656e-05,0
3.3344e-05,0
0.9919909,0
0.9725052,0
5.578674e-05,0
0.7436771,0
3.3344e-05,0
0.998858,0
4.209347e-05,0
3.3344e-05,0
0.0001684581,0
0.9988183,0
0.9988183,0
9.791605e-05,0
9.791605e-05,0
0.009939319,0
0.2509686,0
2.356093e-05,0
1.035229e-05,0
0.7086514,0
0.009939319,0
0.9189115,0
3.887491e-05,0
4.209347e-05,0
0.0001684581,0
0.2509686,0
0.1486074,0
0.0001752493,0
9.791605e-05,0
0.7086514,0
0.2509686,0
0.9919909,0
3.3344e-05,0
