Score,Label
0.9985427,1
0.6517256,1
0.6517256,1
0.9999988,1
0.07641879,1
0.9995224,1
0.01829246,1
0.9999999,1
0.9848033,1
0.01829246,1
0.9986228,1
0.283831,1
0.5699301,1
0.1275484,1
0.9997225,1
0.4258508,1
0.6995782,1
0.9998779,1
0.9999999,1
1,1
1,1
0.9995122,1
0.02465542,1
9.27953e-13,1
0.1142309,1
0.9999999,1
0.9998103,1
1,1
0.9999998,1
1,1
0.9998996,1
0.9999442,1
0.4258508,1
0.9739846,1
0.187227,1
0.994948,1
0.999842,1
0.9827363,1
0.283831,1
0.8481198,1
0.283831,1
0.9999992,1
0.1096163,1
0.989069,1
0.9956453,1
0.283831,1
0.283831,1
0.9981605,1
0.1020817,1
0.9981605,1
0.0433789,1
0.9998164,1
0.4458068,1
0.9999968,1
0.9994259,1
0.1422908,1
0.9999907,1
0.4458068,1
0.9999968,1
0.9998164,1
0.9998996,1
0.9998103,1
0.9998996,1
1,1
0.9999989,1
0.9999998,1
0.9824421,1
1,1
1,1
0.007274983,1
0.3277325,1
1,1
0.9999993,1
9.096252e-08,1
0.9997684,1
0.997261,1
4.977065e-09,1
0.9999824,1
0.9991791,1
0.9999608,1
1,1
0.9999992,1
0.9999676,1
0.9999999,1
0.9999933,1
1,1
1,1
0.9999999,1
0.1573745,1
1,1
0.04774966,1
0.9932113,1
0.9999994,1
0.5635538,1
0.9872572,1
1,1
0.9982716,1
0.977452,1
0.9999144,1
0.9460828,1
0.9996821,1
0.9982488,1
1,1
0.9999998,1
0.04929044,1
0.9999965,1
0.9998599,1
0.7874335,1
0.8385357,1
0.9999561,1
0.6033366,1
0.7894257,1
0.9999952,1
0.8747411,1
1,1
0.9981605,1
0.9999995,1
0.8803142,1
0.9999987,1
0.9965826,1
0.07847863,1
0.06913108,1
0.9999,1
0.9836268,1
0.9999982,1
0.9999897,1
0.9999788,1
0.6753021,1
0.6753021,1
0.9634336,1
0.994948,1
0.9999998,1
0.07847863,1
0.736123,1
0.283831,1
0.9999996,1
1,1
0.9998353,1
2.236164e-05,1
0.9999995,1
0.327562,1
0.9471678,1
0.001065207,1
0.9979379,1
0.9265513,1
0.9999998,1
0.9981605,1
1.512562e-11,1
0.9999448,1
0.9999985,1
0.9992848,1
0.9995171,1
0.9993572,1
0.6300364,1
0.03158025,1
0.9950213,1
0.9999599,1
0.9569288,1
1.526232e-15,1
0.0787917,1
0.9999804,1
0.9999994,1
1,1
0.9999952,1
1,1
0.9996282,1
2.867523e-13,1
0.7238818,1
0.6036205,1
0.9999285,1
0.6960251,1
0.4519245,1
0.9593709,1
0.5935905,1
1,1
0.06558061,1
0.9751111,1
0.0241148,1
0.01341373,1
0.9999529,1
0.9965039,1
0.9999738,1
0.9999968,1
0.9999968,1
0.9999968,1
0.9999968,1
3.295306e-08,1
0.001425216,1
0.6199173,1
3.155483e-05,1
3.242994e-18,0
9.875783e-21,0
1.222288e-09,0
3.73615e-12,0
4.385777e-15,0
3.814512e-07,0
1.010972e-11,0
0.9999971,0
8.841624e-14,0
7.75125e-10,0
3.73615e-12,0
0.9732537,0
7.561809e-13,0
0.09905054,0
0.9708087,0
0.09905054,0
0.006861961,0
0.283831,0
0.283831,0
1.708156e-17,0
3.298093e-06,0
1.297096e-08,0
6.449621e-11,0
4.580133e-16,0
0.001187698,0
1.099469e-11,0
1.513737e-07,0
1.757171e-16,0
2.783579e-10,0
1,0
