Prey,Predator,PreyMass,PredatorMass
Nitzschia frustulum,Staurosirella leptostauron,6e-09,2.07e-09
Ephemera vulgata,Pseudostaurosira brevistriata,0.003371972,2.46e-09
Epoicocladius flavens,Gomphonema parvulum,9.71e-05,3e-09
Corynoneura,Cymbella sinuata,6.98e-06,3.45e-09
Bithynia tentaculata,Meridion circulare,0.050636191,3.53e-09
Brillia longifurca,Meridion circulare,0.000656518,3.53e-09
Erpobdella octoculata,Fragilaria fasciculata,0.086805548,3.87e-09
Baetis buceratus,Cocconeis neodiminuta,0.000444432,6.86e-09
Brillia longifurca,Cocconeis neodiminuta,0.000656518,6.86e-09
Barbatula barbatula,Fragilaria capucina,8.086210793,7.62e-09
Athripsodes,Rhoicosphenia abbreviata,0.000767652,1e-08
Limnophyes,Navicula cryptonella,0.00011009,1.12e-08
Cricotopus,Navicula halophila,9.89e-05,1.29e-08
Hydropsyche siltalai,Navicula halophila,0.005259685,1.29e-08
Brillia longifurca,Cocconeis neothumensis,0.000656518,1.55e-08
Lepidostoma hirtum,Surirella angusta,0.001435046,1.58e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Baetis buceratus,Navicula tripunctata,0.000444432,2.47e-08
Gammarus pulex,Navicula tripunctata,0.003976394,2.47e-08
Limnephilus lunatus,Polypedilum nubeculosum,0.001234281,3.5e-05
Limnius volckmari,Polypedilum nubeculosum,0.00028264,3.5e-05
Amphora pediculus,Potthastia longimana,5.23e-10,3.54e-05
Ancylus fluviatilis,Potthastia longimana,0.021025647,3.54e-05
Halesus radiatus,Phaenopsectra flavipes,0.007472302,7.3e-05
Achnanthes clevei,Cryptochironomus,4.22e-09,8.52e-05
Diploneis oculata,Paratanytarsus penicillatus,4.41e-09,9.17e-05
Ephemera danica,Epoicocladius flavens,0.002216077,9.71e-05
Chaetopteryx villosa,Tanytarsini,0.003533498,9.86e-05
Ephemera danica,Tanytarsini,0.002216077,9.86e-05
Cryptochironomus,Parametriocnemus stylatus,8.52e-05,0.000104589
Cryptochironomus,Nanocladius rectinervis,8.52e-05,0.000115701
Ephemera vulgata,Polypedilum convictum,0.003371972,0.000118642
Perca fluviatilis,Polypedilum convictum,30.55513463,0.000118642
Anabolia nervosa,Asellus aquaticus,0.012021235,0.000118733
Salmo trutta,Synorthocladius semivirens,62.01735739,0.000144423
Diploneis oculata,Simulium equinum,4.41e-09,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Gammarus pulex,Simulium equinum,0.003976394,0.000162885
Baetis buceratus,Serratella ignita,0.000444432,0.000228106
Meridion circulare,Serratella ignita,3.53e-09,0.000228106
Helobdella stagnalis,Limnius volckmari,0.027658081,0.00028264
Cocconeis neothumensis,Hydracarina,1.55e-08,0.000310158
Glossiphonia complanata,Hydracarina,0.046200753,0.000310158
Anabolia nervosa,Polycentropus flavomaculatus,0.012021235,0.000422411
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Hydropsyche siltalai,Procladius,0.005259685,0.000427011
Gammarus pulex,Simulium lundstromi,0.003976394,0.000519977
Helobdella stagnalis,Simulium lundstromi,0.027658081,0.000519977
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Anabolia nervosa,Thienemannimyia,0.012021235,0.000582107
Anguilla anguilla,Thienemannimyia,175.4961058,0.000582107
Athripsodes,Thienemannimyia,0.000767652,0.000582107
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Hydropsyche siltalai,Thienemannimyia,0.005259685,0.000582107
Baetis buceratus,Brillia longifurca,0.000444432,0.000656518
Bithynia tentaculata,Brillia longifurca,0.050636191,0.000656518
Anabolia nervosa,Athripsodes,0.012021235,0.000767652
Baetis buceratus,Pisidium,0.000444432,0.001417286
Gammarus pulex,Pisidium,0.003976394,0.001417286
Cymbella sinuata,Valvata piscinalis,3.45e-09,0.001579717
Cricotopus,Prodiamesa olivacea,9.89e-05,0.002168698
Potthastia longimana,Prodiamesa olivacea,3.54e-05,0.002168698
Bithynia tentaculata,Ephemera danica,0.050636191,0.002216077
Helobdella stagnalis,Potamopyrgus antipodarum,0.027658081,0.00295245
Cryptochironomus,Ephemera vulgata,8.52e-05,0.003371972
Diploneis oculata,Ephemera vulgata,4.41e-09,0.003371972
Asellus aquaticus,Gammarus pulex,0.000118733,0.003976394
Anabolia nervosa,Nemoura avicularis,0.012021235,0.004507877
Chaetopteryx villosa,Glossiphonia complanata,0.003533498,0.046200753
Fragilaria capucina,Glossiphonia complanata,7.62e-09,0.046200753
Ancylus fluviatilis,Bithynia tentaculata,0.021025647,0.050636191
Cocconeis neothumensis,Cottus gobio,1.55e-08,3.224488396
Amphora pediculus,Perca fluviatilis,5.23e-10,30.55513463
Erpobdella octoculata,Perca fluviatilis,0.086805548,30.55513463
Navicula cryptocephala,Salmo trutta,1.29e-08,62.01735739
Nitzschia recta,Salmo trutta,2.02e-08,62.01735739
Perca fluviatilis,Salmo trutta,30.55513463,62.01735739
