Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Nitzschia dissipata,0.001186597,4.7e-10
Cottus gobio,Nitzschia dissipata,1.757341651,4.7e-10
Halesus radiatus,Nitzschia dissipata,0.041902976,4.7e-10
Lype reducta,Nitzschia dissipata,0.001887414,4.7e-10
Nanocladius rectinervis,Nitzschia dissipata,0.000115701,4.7e-10
Centroptilum luteolum,Navicula minima,0.000272309,1.11e-09
Gammarus pulex,Navicula minima,0.003681951,1.11e-09
Heptagenia sulphurea,Navicula minima,0.00048846,1.11e-09
Hydracarina,Navicula minima,0.000241235,1.11e-09
Achnanthes delicatula,Staurosirella leptostauron,4.41e-09,2.07e-09
Amphora inariensis,Staurosirella leptostauron,1.16e-09,2.07e-09
Amphora pediculus,Staurosirella leptostauron,5.23e-10,2.07e-09
Brillia modesta,Staurosirella pinnata,0.000276125,2.07e-09
Centroptilum luteolum,Staurosirella leptostauron,0.000272309,2.07e-09
Centroptilum luteolum,Staurosirella pinnata,0.000272309,2.07e-09
Fragilaria capucina,Staurosirella pinnata,7.62e-09,2.07e-09
Gomphonema minutum,Staurosirella pinnata,5e-09,2.07e-09
Gomphonema olivaceum,Staurosirella leptostauron,4.42e-09,2.07e-09
Heptagenia sulphurea,Staurosirella leptostauron,0.00048846,2.07e-09
Hydropsyche pellucidula,Staurosirella pinnata,0.009501287,2.07e-09
Hydroptila,Staurosirella pinnata,2.57e-05,2.07e-09
Lepidostoma hirtum,Staurosirella leptostauron,0.000468223,2.07e-09
Limnius volckmari,Staurosirella pinnata,0.000323776,2.07e-09
Lype reducta,Staurosirella leptostauron,0.001887414,2.07e-09
Nanocladius rectinervis,Staurosirella pinnata,0.000115701,2.07e-09
Navicula cryptonella,Staurosirella pinnata,1.12e-08,2.07e-09
Navicula minima,Staurosirella pinnata,1.11e-09,2.07e-09
Navicula veneta,Staurosirella pinnata,3.7e-08,2.07e-09
Nitzschia flexa,Staurosirella pinnata,6e-09,2.07e-09
Nitzschia linearis,Staurosirella pinnata,6e-09,2.07e-09
Nitzschia palea,Staurosirella leptostauron,5e-09,2.07e-09
Nitzschia recta,Staurosirella pinnata,2.02e-08,2.07e-09
Parametriocnemus stylatus,Staurosirella leptostauron,0.000104589,2.07e-09
