Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Ephydridae,Philodromidae,0.000531552,0.000147165
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Cicadoidea,Meioneta rurestris,0.000374839916666667,0.000172729
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Acari pred,Microphysidae,3.45e-05,0.000244328
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Araneidae,Clubiona sp,4.04e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Cicadina,Hypostenus latifrons,0.000356719,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Cicadoidea,Gongylidiellum murcidum,0.000374839916666667,0.000518187
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Araeoncus humilis,Hypostenus sp,0.000172729,0.000736287
