Score,Label
0.8629119,1
7.548502e-05,1
0.8418139,1
7.548502e-05,1
0.003054612,1
4.389176e-06,1
0.03001719,1
0.05672851,1
7.548502e-05,1
0.05672851,1
0.05672851,1
0.3076836,1
0.8418139,1
0.3076836,1
0.1383513,1
0.4856277,1
0.1383513,1
0.8418139,1
0.4856277,1
0.4856277,1
0.4856277,1
0.8418139,1
8.706084e-06,1
8.706084e-06,1
0.5221966,1
0.8418139,1
0.0004357119,1
0.5486501,1
0.1396563,1
0.8418139,1
0.8418139,1
0.8418139,1
0.8418139,1
0.8418139,1
0.8418139,1
0.8418139,1
0.4856277,1
0.01464798,1
3.921908e-05,1
0.9967379,1
8.745737e-10,1
6.807596e-06,1
4.389176e-06,1
0.006071278,1
4.389176e-06,1
4.389176e-06,1
4.389176e-06,1
0.3076836,1
0.5155831,1
0.5155831,1
0.6706079,1
0.2572832,1
0.6706079,1
0.5155831,1
0.5155831,1
0.6706079,1
0.5155831,1
0.2572832,1
0.5155831,1
0.5155831,1
0.5155831,1
0.6706079,1
0.9660248,1
2.049606e-05,1
6.709497e-08,1
0.003058938,1
0.003058938,1
2.049606e-05,1
2.049606e-05,1
2.049606e-05,1
2.049606e-05,1
2.049606e-05,1
2.049606e-05,1
2.049606e-05,1
8.8577e-07,1
5.169557e-05,1
8.8577e-07,1
8.8577e-07,1
0.7622285,1
0.09259526,1
0.9981692,1
1.193789e-05,1
0.01144979,1
0.0005985975,1
0.0005985975,1
0.0005985975,1
2.476051e-05,1
0.000268502,1
0.0002291494,1
0.01512027,1
0.01512027,1
0.0005985975,1
1.017463e-06,1
0.000268502,1
4.318341e-07,1
1.771252e-06,1
8.833355e-07,1
8.833355e-07,1
0.003062593,1
3.54079e-06,1
0.000542377,1
7.161591e-06,1
0.0006830345,1
0.003391582,1
0.1383513,1
3.510245e-07,1
6.026354e-08,1
5.810076e-06,1
0.0005985975,1
0.1383513,1
0.0005985975,1
0.0005985975,1
0.0005985975,1
1.401727e-08,1
3.16255e-05,1
0.5042942,1
0.5042942,1
0.5042942,1
7.127196e-09,1
7.127196e-09,1
0.3076836,1
7.127196e-09,1
7.127196e-09,1
0.3076836,1
0.08035082,1
0.00343648,1
0.001064776,1
5.132123e-06,1
5.132123e-06,1
5.132123e-06,1
5.132123e-06,1
5.132123e-06,1
0.002092683,1
0.2615754,1
7.127196e-09,1
0.003000155,1
0.002092683,1
0.002092683,1
3.510245e-07,1
0.0006131679,1
0.5486501,1
0.0003894225,1
0.0003894225,1
0.9889756,1
0.2516884,1
1.025649e-07,1
1.025649e-07,1
0.3076836,1
0.0007639378,1
0.5155831,1
0.01702843,1
0.0003057914,1
2.622716e-06,1
0.5155831,1
0.8418139,1
0.8418139,1
0.8418139,1
0.8418139,1
0.8418139,1
0.8418139,1
0.8418139,1
0.8418139,1
0.000168528,1
0.0003894225,1
0.8418139,1
0.8418139,1
0.8418139,1
0.1383513,1
0.3076836,1
0.1383513,1
0.8418139,1
0.1383513,1
0.1383513,1
0.0008621184,1
1.513691e-07,1
5.820658e-08,1
0.0007639378,1
4.896857e-05,1
1.638546e-07,1
1.638546e-07,1
0.3076836,1
6.367361e-06,1
0.004612579,1
0.9849004,1
8.143042e-08,1
3.35027e-06,1
0.00278306,1
1.780902e-11,1
3.588385e-07,1
0.0004357119,1
0.3076836,1
0.8418139,1
0.3076836,1
0.3076836,1
0.8418139,1
0.8418139,1
1.771252e-06,1
3.54079e-06,1
0.3076836,1
0.3076836,1
4.318341e-07,1
1.771252e-06,1
8.833355e-07,1
8.833355e-07,1
0.003062593,1
3.54079e-06,1
0.000542377,1
0.003062593,1
0.3076836,1
0.3076836,1
0.3076836,1
0.09272526,1
8.958368e-09,0
0.000581215,0
1.021878e-09,0
0.2087809,0
0.8418139,0
0.1383513,0
0.700092,0
0.1383513,0
2.961092e-05,0
6.240032e-09,0
4.704129e-12,0
0.0006578395,0
0.0001038017,0
0.5486501,0
6.022762e-06,0
1.731879e-06,0
8.745737e-10,0
0.000268502,0
4.389176e-06,0
0.3183764,0
0.3076836,0
0.3076836,0
0.0002841772,0
0.1115584,0
0.5486501,0
6.963457e-05,0
0.002092683,0
0.5486501,0
0.005827701,0
0.8418139,0
0.0006578395,0
0.5486501,0
4.704129e-12,0
5.132123e-06,0
0.1383513,0
4.900085e-05,0
8.706084e-06,0
3.546097e-05,0
1.873429e-09,0
0.5042942,0
7.127196e-09,0
6.807596e-06,0
0.002633594,0
0.4856277,0
0.0006886441,0
0.2087809,0
4.389176e-06,0
7.127196e-09,0
0.8418139,0
7.127196e-09,0
0.1984021,0
0.09272526,0
7.127196e-09,0
0.0006578395,0
0.3076836,0
0.2572832,0
0.000581215,0
0.002324495,0
0.3076836,0
0.1115584,0
7.127196e-09,0
4.896045e-09,0
0.8418139,0
1.894552e-05,0
5.511516e-06,0
0.0001133522,0
4.389176e-06,0
0.000972291,0
0.5486501,0
0.0002696344,0
6.022762e-06,0
0.2572832,0
0.00627009,0
0.9860924,0
0.000581215,0
0.8418139,0
0.4856277,0
3.808715e-11,0
6.807596e-06,0
0.3076836,0
0.6921135,0
0.1383513,0
0.3076836,0
0.2087809,0
9.969148e-07,0
0.700092,0
1.193789e-05,0
0.0006578395,0
0.03001719,0
8.143042e-08,0
0.0009769072,0
0.001212036,0
0.8418139,0
8.745737e-10,0
0.8418139,0
0.6706079,0
0.003062593,0
0.0004357119,0
7.888443e-05,0
0.007159005,0
0.1383513,0
4.704129e-12,0
0.4856277,0
7.127196e-09,0
0.09272526,0
0.6936353,0
7.127196e-09,0
1.193789e-05,0
6.026354e-08,0
0.5486501,0
0.1383513,0
6.204897e-07,0
1.731879e-06,0
2.015695e-05,0
0.1383513,0
4.389176e-06,0
0.5486501,0
4.389176e-06,0
0.700092,0
0.5486501,0
7.127196e-09,0
3.137137e-07,0
4.389176e-06,0
6.022762e-06,0
0.9616831,0
4.704129e-12,0
7.127196e-09,0
7.127196e-09,0
6.665733e-08,0
8.706084e-06,0
2.963584e-05,0
0.8931874,0
6.872186e-06,0
0.9944654,0
2.820133e-06,0
0.700092,0
0.004118534,0
0.2615754,0
6.665733e-08,0
0.0002937196,0
0.0001133522,0
0.0006578395,0
6.022762e-06,0
0.9586669,0
0.1383513,0
0.0001930292,0
0.05672851,0
0.0006131679,0
0.08035082,0
0.01522938,0
0.700092,0
8.706084e-06,0
0.5979293,0
0.1383513,0
4.389176e-06,0
0.3076836,0
8.745737e-10,0
5.132123e-06,0
0.4856277,0
0.0001302646,0
0.1383513,0
0.6250089,0
0.05672851,0
0.0006578395,0
4.389176e-06,0
0.1383513,0
9.711348e-06,0
0.1383513,0
7.127196e-09,0
4.389176e-06,0
0.4983642,0
0.1383513,0
0.8418139,0
0.5486501,0
0.8418139,0
0.05672851,0
9.711348e-06,0
9.711348e-06,0
7.020799e-05,0
4.661679e-05,0
0.0004699196,0
6.022762e-06,0
0.0002291494,0
3.65714e-05,0
3.921908e-05,0
0.0002585326,0
7.127196e-09,0
0.03717694,0
4.389176e-06,0
0.4856277,0
2.574325e-05,0
0.000972291,0
0.3076836,0
3.621013e-09,0
3.65587e-07,0
0.0006566563,0
7.127196e-09,0
7.888443e-05,0
6.665733e-08,0
4.889278e-07,0
7.163626e-05,0
2.644546e-05,0
0.120269,0
0.0001133522,0
7.127196e-09,0
3.295001e-07,0
3.65714e-05,0
0.1984021,0
1.731879e-06,0
7.803256e-07,0
0.000542377,0
5.810076e-06,0
0.5486501,0
7.127196e-09,0
1.021184e-13,0
0.6250089,0
0.3076836,0
0.1111355,0
1.452463e-05,0
0.0001133522,0
8.745737e-10,0
8.706084e-06,0
0.0006578395,0
5.810076e-06,0
0.1383513,0
7.127196e-09,0
0.05672851,0
0.5486501,0
0.3076836,0
7.191861e-05,0
8.706084e-06,0
8.706084e-06,0
7.127196e-09,0
0.7554184,0
0.1383513,0
8.706084e-06,0
6.665733e-08,0
0.3076836,0
0.700092,0
0.1383513,0
0.1383513,0
0.9874769,0
7.127196e-09,0
8.239197e-05,0
0.5044509,0
6.022762e-06,0
1.193393e-05,0
0.5486501,0
0.2087809,0
6.807596e-06,0
0.05672851,0
0.700092,0
0.08035082,0
8.61843e-05,0
0.05672851,0
0.0002696344,0
0.003054542,0
0.005827701,0
4.389176e-06,0
7.127196e-09,0
0.1383513,0
6.022762e-06,0
0.0004884367,0
0.3076836,0
0.5486501,0
0.0006369186,0
0.3076836,0
4.389176e-06,0
4.389176e-06,0
0.5718036,0
0.3076836,0
7.127196e-09,0
0.3076836,0
1.193789e-05,0
6.807596e-06,0
1.334398e-05,0
8.745737e-10,0
4.389176e-06,0
0.00807777,0
4.900085e-05,0
5.132123e-06,0
0.5486501,0
0.6334624,0
0.002046766,0
0.3076836,0
0.00627009,0
0.0002402495,0
8.706084e-06,0
6.022762e-06,0
0.004976264,0
8.745737e-10,0
3.487351e-10,0
0.1383513,0
1.273867e-06,0
0.003062593,0
0.3076836,0
4.389176e-06,0
0.0006578395,0
3.574531e-05,0
6.022762e-06,0
0.3076836,0
0.0004884367,0
0.8418139,0
0.000542377,0
0.00343648,0
0.008380795,0
0.0005985975,0
2.10103e-07,0
0.0001333671,0
0.3076836,0
2.963584e-05,0
0.0003894225,0
7.127196e-09,0
3.621013e-09,0
3.487351e-10,0
9.711348e-06,0
3.65587e-07,0
0.004803651,0
0.00011347,0
3.753115e-05,0
7.127196e-09,0
4.389176e-06,0
0.8931874,0
0.5486501,0
4.389176e-06,0
0.5820409,0
5.132123e-06,0
0.09765786,0
3.546097e-05,0
0.01373395,0
