Score,Label
3.829306e-07,1
9.038408e-06,1
3.829306e-07,1
9.038408e-06,1
3.829306e-07,1
9.038408e-06,1
3.829306e-07,1
9.038408e-06,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
9.038408e-06,1
0.9999989,0
9.038408e-06,0
3.829306e-07,0
9.038408e-06,0
0.9999989,0
9.038408e-06,0
1,0
0.9999989,0
0.9999989,0
9.038408e-06,0
9.038408e-06,0
9.038408e-06,0
0.9999989,0
0.9999989,0
9.038408e-06,0
9.038408e-06,0
9.038408e-06,0
0.9999989,0
9.038408e-06,0
9.038408e-06,0
9.038408e-06,0
9.038408e-06,0
9.038408e-06,0
3.829306e-07,0
0.9999989,0
0.9999989,0
