Score,Label
1.705551e-07,1
0.001043154,1
0.001043154,1
1.705551e-07,1
0.9826049,1
0.9995208,1
0.9995208,1
0.9995208,1
0.9826049,1
1,1
0.9664497,1
1.85661e-05,1
0.01694988,1
6.127601e-05,1
0.004638392,1
0.9999995,1
0.9999998,1
0.9999982,1
0.9999998,1
0.9999995,1
0.006316579,1
0.2862172,1
0.006029163,1
0.2862172,1
0.0108969,0
9.016364e-05,0
0.2862172,0
6.260387e-06,0
3.772031e-05,0
0.0005234891,0
9.420918e-07,0
0.0108969,0
0.2002646,0
3.261512e-07,0
1.332577e-06,0
2.280056e-05,0
0.0001945829,0
1.320478e-05,0
4.268082e-06,0
6.260387e-06,0
3.772031e-05,0
0.00209974,0
2.280056e-05,0
0.2862172,0
9.016364e-05,0
9.016364e-05,0
8.067184e-08,0
9.016364e-05,0
0.0005234891,0
0.0005234891,0
5.555842e-07,0
0.00059399,0
8.005e-08,0
0.00209974,0
0.00408473,0
0.0001660665,0
0.00377473,0
0.00209974,0
2.082169e-07,0
5.555842e-07,0
2.76121e-06,0
0.1250616,0
0.0004246083,0
0.1250616,0
0.1250616,0
0.0004246083,0
6.384069e-06,0
0.0001273647,0
3.510838e-09,0
3.594564e-07,0
8.067184e-08,0
0.0004246083,0
