Prey,Predator,PreyMass,PredatorMass
Chloropidae,Poduromorpha,0.000853141,2.95e-05
Lepidoptera,Poduromorpha,0.00734853175,2.95e-05
Rana sp,Sminthuridae,2,2.95e-05
Araneae,Hahnia sp,0.010881926,3.45e-05
Emberiza schoeniclus,Hahnia sp,20,3.45e-05
Caenis sp,Theridion sp,0.00825782,9.64e-05
Gnathonarium dentatum,Theridion sp,0.000749644,9.64e-05
Ichneumonidae,Theridion sp,0.002259095,9.64e-05
Natrix natrix,Theridion sp,100,9.64e-05
Sympetrum sanguineum,Theridion sp,0.146281373,9.64e-05
Chloropidae,Ootetrastichus sp,0.000853141,0.000212621
Gerris sp,Stilicus rufipes,0.010322274,0.000245429
Pisaura mirabilis,Stilicus rufipes,0.010709197,0.000245429
Sciaridae,Stilicus rufipes,0.000531552,0.000245429
Cecidomyiidae,Cicadoidea,5.32e-05,0.000258987
Anthocomus coccineus,Tetragnatha sp,0.008884535,0.000345458
Microtus agrestis,Tetragnatha sp,35,0.000345458
Ootetrastichus sp,Tetragnatha sp,0.000212621,0.000345458
Pardosa sp,Tetragnatha sp,0.001492379,0.000345458
Chartoscirta cincta,Delphacidae,0.003884811,0.000378708
Hahnia sp,Hypostenus latifrons,3.45e-05,0.000490858
Colymbetes fusca,Sciaridae,0.279789226,0.000531552
Muscidae copro,Sciaridae,0.001456452,0.000531552
Anthocomus coccineus,Jassidae,0.008884535,0.000542408
Colymbetes fusca,Jassidae,0.279789226,0.000542408
Falco subbuteo,Jassidae,210,0.000542408
Lepidoptera,Linyphiidae,0.00734853175,0.000566551
Cercyon sternalis,Phlaeothripidae,0.000404958,0.000589844
Culex sp,Phlaeothripidae,0.000903638,0.000589844
Muscidae flor,Phlaeothripidae,0.001456452,0.000589844
Araneidae,Thanatus sp,3.45e-05,0.000690916
Larinioides cornutus,Theridiidae,0.036964004,0.000690916
Larinioides sp,Theridiidae,0.01126193,0.000690916
Stratiomyidae,Typhlocybinae,0.015096071,0.000728097
Thanatus sp,Typhlocybinae,0.000690916,0.000728097
Asellus aquaticus,Psychodidae,0.005633013,0.000744173
Chartoscirta cincta,Psychodidae,0.003884811,0.000744173
Muscidae copro,Psychodidae,0.001456452,0.000744173
Chironomidae,Limoniidae,0.0004714868,0.000797328
Araneidae,Homoptera,3.45e-05,0.000850261
