Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa,leaf litter,0.607275641,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Ceratophysella armata,mykorrhiza,5.96e-06,-999
Ceratophysella armata,plants,5.96e-06,-999
Ceratophysella armata,roots,5.96e-06,-999
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Damaeus riparius,root exudates,0.000216929,-999
Damaeus riparius,saphrophytes,0.000216929,-999
Geophilus ribauti,algae,0.004253993,-999
Geophilus ribauti,plants,0.004253993,-999
Isotomiella minor,root exudates,3.27e-06,-999
Leitneria granulata (juv),mykorrhiza,4.8e-06,-999
Lithobius sp3 {m},dead organic matter,0.000204057,-999
Lithobius sp3 {m},saphrophytes,0.000204057,-999
Lumbricus terrestris (juv) {xxl},roots,0.48375,-999
Monachoides incarnatus,mykorrhiza,0.125012001,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,plants,6.68e-06,-999
Oppiella obsoleta,dead organic matter,1.58e-05,-999
Oppiella obsoleta,root exudates,1.58e-05,-999
Othius punctulatus,dead organic matter,0.022562448,-999
Othius punctulatus,root exudates,0.022562448,-999
Othius subuliformis,roots,0.003693547,-999
Prozercon fimbriatus,plants,6.12e-06,-999
Quadroppia quadricarinata,plants,4.77e-06,-999
Quadroppia quadricarinata,roots,4.77e-06,-999
Schendyla nemorensis,algae,0.005111424,-999
Steganacarus magnus,leaf litter,0.0004634,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Veigaia agilis,leaf litter,1.09e-05,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
Xantholinus sp. (juv) {s},dead organic matter,0.000392277,-999
Xantholinus sp. (juv) {s},mykorrhiza,0.000392277,-999
leaf litter,roots,-999,-999
Lithobius cf. mutabilis (juv),bacteria,0.001784674,9.5e-16
Othius sp. (juv) {s},bacteria,0.000543988,9.5e-16
Schendyla nemorensis,amoebae,0.005111424,2.8e-08
Centomerus sylvaticus,root feeding nematodes,0.004287797,2.35e-07
Harpalus sp.,root feeding nematodes,0.038172623,2.35e-07
Isotomiella minor,root feeding nematodes,3.27e-06,2.35e-07
Schendyla nemorensis,root feeding nematodes,0.005111424,2.35e-07
Harpactea lepida (juv) large,flagellates,0.004962887,3.63e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Cochlodina laminata,Oribatida sp. (juv),0.201619125,7.36e-07
Lithobius sp3 {m},Oribatida sp. (juv),0.000204057,7.36e-07
Ceratophysella armata,Parisotoma notabilis,5.96e-06,2.41e-06
Harpactea lepida (juv) large,Parisotoma notabilis,0.004962887,2.41e-06
Lysigamasus vagabundus,Parisotoma notabilis,5.29e-05,2.41e-06
