Prey,Predator,PreyMass,PredatorMass
Chrysotus cilipes,Poduromorpha,0.000265776,2.95e-05
Opilionida,Poduromorpha,0.010951018,2.95e-05
Chironomidae,Tetragnathidae,0.000389125388888889,3.41e-05
Staphylinidae,Tetragnathidae,0.003694438,3.41e-05
Haemopis sanguisuga,Theridiidae,0.211800236,6.29e-05
Sitticus sp,Theridiidae,0.002763664,6.29e-05
Sympetrum sp,Theridiidae,0.244785363,6.29e-05
Aphtona lutescens,Bryaxis sp,0.000490858,0.000105535
Armadillidium vulgare,Bryaxis sp,0.021824237,0.000105535
Agonum viduum,Aphidoidea,0.037059801,0.000195462
Anotylus sp,Aphidoidea,0.000105535,0.000195462
Anacaena limbata,Brachygluta sp,0.000981717,0.000214014
Antistea elegans,Brachygluta sp,0.0010581811875,0.000214014
Brachycera,Brachygluta sp,0.000744173,0.000214014
Aphtona lutescens,Sciaridae,0.000490858,0.000234149
Calliphoridae,Sciaridae,0.069367508,0.000234149
Chironomidae,Sciaridae,0.000389125388888889,0.000234149
Coleoptera,Sciaridae,3.84e-05,0.000234149
Herina frondescentiae,Sciaridae,0.001568078,0.000234149
Ilione albiseta,Sciaridae,0.012491467,0.000234149
Larinioides sp,Sciaridae,0.006149152,0.000234149
Pteronemobius heydenii,Sciaridae,0.003529897,0.000234149
Acari phyto,Erichsonius cinerascens,3.45e-05,0.000245429
Arctosa sp,Stilicus rufipes,0.011331022,0.000245429
Capreolus capreolus,Stilicus rufipes,20000,0.000245429
Chironomidae,Erichsonius cinerascens,0.000389125388888889,0.000245429
Chloropidae,Stilicus rufipes,0.001310275,0.000245429
Herina parva,Trogophloeus corticinus,0.00132888,0.000245429
Ichneumonidae,Stilicus rufipes,0.006644397,0.000245429
Ligidium hypnorum,Trogophloeus corticinus,0.003745511,0.000245429
Limoniidae,Stilicus rufipes,0.00156532848275862,0.000245429
Lycosidae,Trogophloeus corticinus,0.00586394428125,0.000245429
Pachybrachius sp,Stilicus rufipes,0.004153571,0.000245429
Pentatomidae,Trogophloeus corticinus,0.002252702,0.000245429
Acrididae,Chrysotus cilipes,0.041023122,0.000265776
Coenagrion sp,Teuchophorus calcaratus,0.024773458,0.000265776
Lepidoptera,Teuchophorus calcaratus,0.000250873,0.000265776
Sitticus sp,Teuchophorus calcaratus,0.002763664,0.000265776
Stilicus rufipes,Teuchophorus calcaratus,0.000245429,0.000265776
Chironomidae,Fulgoroidea,0.000389125388888889,0.000300523
Clubiona sp,Fulgoroidea,0.003451125,0.000300523
Anotylus sp,Cicadina,0.000105535,0.000332286
Aphidoidea,Cicadina,0.000195462,0.000332286
Ilione albiseta,Thomisidae,0.012491467,0.000359276
Larinioides sp,Thomisidae,0.006149152,0.000359276
Muscidae flor,Thomisidae,0.001118917,0.000359276
Pherbina coryleti,Thomisidae,0.017009657,0.000359276
Propylaea quatuordecimpunctata,Thomisidae,0.003583266,0.000359276
Staphylinidae,Thomisidae,0.003694438,0.000359276
Stilicus rufipes,Thomisidae,0.000245429,0.000359276
Tetanocera ferruginea,Thomisidae,0.00903638,0.000359276
Gabrius fermoralis,Liocranidae,0.000981717,0.000366186
Ilione albiseta,Liocranidae,0.012491467,0.000366186
Brachygluta sp,Chironomidae,0.000214014,0.000389125388888889
Aphidoidea,Aphtona lutescens,0.000195462,0.000490858
Chrysomelidae,Hypostenus sp,0.00564487,0.000490858
Brachycera,Psychodidae,0.000744173,0.000494574565217391
Ephydridae,Psychodidae,0.000797328,0.000494574565217391
Muscidae flor,Psychodidae,0.001118917,0.000494574565217391
Pherbina coryleti,Psychodidae,0.017009657,0.000494574565217391
Cloeon simile,Drosophilidae,0.000589844,0.000531552
Aphidoidea,Cloeon simile,0.000195462,0.000589844
Brachygluta sp,Cloeon simile,0.000214014,0.000589844
Bryaxis sp,Cloeon simile,0.000105535,0.000589844
Chrysotus cilipes,Tetramesa sp,0.000265776,0.000595338
Hybotidae,Tetramesa sp,8.85e-05,0.000595338
Acari pred,Linyphiidae,3.45e-05,0.00061837
Chrysomelidae,Linyphiidae,0.00564487,0.00061837
Brachycera,Pipinculus sp,0.000744173,0.000637862
Erichsonius cinerascens,Pipinculus sp,0.000245429,0.000637862
Limoniidae,Pipinculus sp,0.00156532848275862,0.000637862
Pachybrachius sp,Pipinculus sp,0.004153571,0.000637862
Araneae,Delphacidae,0.010881926,0.000652355
Aphidoidea,Meligethes sp,0.000195462,0.000652842
Brachycera,Meligethes sp,0.000744173,0.000652842
Hercostomus assimilis,Meligethes sp,0.001594655,0.000652842
Marpissa radiata,Meligethes sp,0.0186293973333333,0.000652842
Anacaena limbata,Jassidae,0.000981717,0.000732983
Cicadella viridis,Jassidae,0.009528781,0.000732983
Delphacidae,Jassidae,0.000652355,0.000732983
Gnathonarium dentatum,Jassidae,0.000977646,0.000732983
Hebrus pusillus,Jassidae,0.003811513,0.000732983
Ilione lineata,Jassidae,0.002657759,0.000732983
Chloropidae,Rhagionidae,0.001310275,0.000744173
Cicadella viridis,Rhagionidae,0.009528781,0.000744173
Coenagrion sp,Rhagionidae,0.024773458,0.000744173
Limoniidae,Rhagionidae,0.00156532848275862,0.000744173
Pelochares versicolor,Rhagionidae,0.001492209,0.000744173
Araneae,Ceratopogonidae,0.010881926,0.000760097333333333
Argyra vestita,Ceratopogonidae,0.000797328,0.000760097333333333
Bryaxis sp,Ceratopogonidae,0.000105535,0.000760097333333333
Dolichopus nubilius,Lepthyphantes tenuis,0.003720863,0.00077728
Gabrius fermoralis,Lepthyphantes tenuis,0.000981717,0.00077728
Agonum viduum,Argyra vestita,0.037059801,0.000797328
Brachygluta sp,Ephydridae,0.000214014,0.000797328
Ceratopogonidae,Chrysopidae,0.000760097333333333,0.000797328
Clubiona sp,Ephydridae,0.003451125,0.000797328
Hebrus pusillus,Tetrastichus sp,0.003811513,0.000845167
Pisaura mirabilis,Tetrastichus sp,0.0280632579879518,0.000845167
Pterostichus sp,Tetrastichus sp,0.013253174,0.000845167
Tetramorium sp,Tetrastichus sp,0.00132888,0.000845167
Ephydridae,Platystethus nodifrons,0.000797328,0.000849185
Erichsonius cinerascens,Platystethus nodifrons,0.000245429,0.000849185
Larinioides cornutus,Theridion sp,0.163056165,0.000884372
Pherbina coryleti,Theridion sp,0.017009657,0.000884372
Pisaura mirabilis,Theridion sp,0.0280632579879518,0.000884372
Apis mellifera L.,Gnathonarium dentatum,0.049965868,0.000977646
Bathyphantes gracilis,Gnathonarium dentatum,0.00077728,0.000977646
Carabidae,Gnathonarium dentatum,0.000980218,0.000977646
Coenagrion pulchellum,Gnathonarium dentatum,0.016220717,0.000977646
Cicadina,Gabrius fermoralis,0.000332286,0.000981717
